State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Silver,₹140,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Premium,₹140,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:20,Sofa,₹160,35,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:25,Normal,₹99,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:25,Executive,₹99,137,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Prime,₹139,119,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:25,Classic,₹60.12,15,15
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,₹180,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,₹200,60,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,₹220,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,₹350,10,4
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,11:30,Emrald,₹100,96,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,Silver,₹110,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,Gold,₹110,190,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:30,PlatinumRecliner,₹200,13,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Normal,₹150,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Executive,₹170,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Premium,₹190,51,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:30,Vip,₹500,11,1
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,₹130,70,2
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,₹145,162,3
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,₹75,71,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:30,Club,₹80,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:30,Gold,₹80,80,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,₹400,38,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,LuxeSuperior,₹400,10,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,Luxe,₹400,24,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,₹450,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,₹450,11,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Premium,₹150,62,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:35,4DxPrime,₹330,84,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:35,4DxClassic,₹270,60,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:35,Normal,₹150,265,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,11:35,Vip,₹250,28,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,₹290,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,₹150,80,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,₹112,260,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,₹100,40,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:50,CoupleLoungers,₹170,50,4
Jharkhand,Bokaro,PvrBokaro,Hindi,11:50,Prime,₹155,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,11:50,Classic,₹135,84,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,RoyalRecliner,₹199,18,16
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Club,₹140,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:50,Royal,₹140,60,10
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:55,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,11:55,VipPremium,₹250,54,14
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Recliner,₹295,20,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Gold,₹177,201,10
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Diamond,₹100,64,5
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Gold,₹100,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Platinum,₹100,51,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Silver,₹100,34,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,₹60,936,4
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,ExecutiveAc,₹150,40,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Sofa,₹180,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Lounger,₹180,8,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:00,Normal,₹99,218,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Infinity,₹250,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Executive,₹99,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Premium,₹99,48,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Vip,₹250,16,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Recliner,₹210,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Prime,₹140,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:00,ClassicPlus,₹130,56,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,RoyalRecliners,₹310,28,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Royal,₹260,155,28
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Club,₹240,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:05,Executive,₹220,50,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,₹200,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,₹100,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,₹100,90,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:10,4DxPrime,₹440,72,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:10,4DxClassic,₹390,48,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,₹150,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,₹199,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,₹99,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,₹99,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,₹99,38,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSofa,₹230,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalGold,₹180,129,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSilver,₹160,36,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:15,Recliner,₹280,17,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:15,Prime,₹190,88,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:15,Classic,₹170,132,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Platinum,₹120,85,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Executive,₹100,38,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Recliner,₹600,12,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Gold,₹220,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:20,Silver,₹180,75,3
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Recliner,₹240,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Prime,₹150,126,1
MadhyaPradesh,Indore,InoxC21Mall,English,12:20,Insignia,₹300,48,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Insignia,₹500,66,13
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,₹150,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Club,₹120,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,₹100,45,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Elite,₹190.78,145,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Economy,₹60.12,15,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Pl,₹100,147,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Executive,₹220,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Premium,₹240,86,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Vip,₹500,18,3
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,₹250,10,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Gold,₹100,39,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Gold,₹100,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Platinum,₹100,103,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Silver,₹100,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,₹149,158,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,₹60.12,30,25
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,CoupleRecl,₹199,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Recliners,₹199,44,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Lounger,₹180,10,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,108,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,₹200,113,4
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Lounge,₹300,16,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Prime,₹380,72,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,12:35,Classic,₹360,36,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:35,Gold,₹130,255,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Royal,₹210,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Club,₹190,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:35,Executive,₹170,57,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:45,Classic,₹170,224,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Prime,₹210,92,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Classic,₹190,64,2
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹200,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹150,160,24
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,12:45,Recliner,₹600,13,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹99,30,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹99,70,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹99,14,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:45,Platinum,₹170,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:45,Gold,₹150,48,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,₹165,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,₹60.12,21,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:50,Gold,₹99,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:50,Silver,₹99,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:50,Premium,₹99,84,21
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,RoyalRecliner,₹230,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Royal,₹190,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Club,₹170,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,12:50,Executive,₹140,29,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:50,VipExecutive,₹300,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:50,VipPremium,₹400,54,5
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:50,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:50,RoyalClassicSofa,₹200,44,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:50,RoyalSofa,₹180,51,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,₹250,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Executive,₹270,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Premium,₹290,48,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Vip,₹550,10,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Royal,₹350,17,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:55,Club,₹150,315,25
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:55,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:55,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,12:55,Royal,₹200,83,6
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,₹100,120,5
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Recliner,₹250,11,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,₹200,167,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,₹150,100,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:00,RoyalRecliner,₹460,74,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Classic,₹130,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Premium,₹130,150,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,₹130,94,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,₹150,152,2
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Royal,₹200,12,8
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Platinum,₹150,119,31
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Gold,₹130,112,2
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Silver,₹110,24,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,₹250,17,8
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,₹120,252,5
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Prime,₹100,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Classic,₹100,54,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹180,142,47
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,₹100,178,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Classic,₹140,44,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Prime,₹160,185,19
