City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,Prime,150₹,129,32
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,PrimePlus,200₹,15,3
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,Recliner,250₹,12,9
Chennai,LuxeCinemasChennai,600042,Tamil,09:50,Elite2D,190₹,278,102
Chennai,LuxeCinemasChennai,600042,Tamil,09:50,Budget,60₹,32,28
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:50,Executive,152₹,158,75
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:55,Premiere,200₹,182,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,93,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,124,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,198,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,10:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,10:00,Executive,152₹,190,85
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:05,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:05,Executive,180₹,114,25
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:05,Premium,200₹,58,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:05,Classic,200₹,86,69
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:05,Recliner,350₹,9,9
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:10,Club,190₹,253,56
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:10,Executive,60₹,22,22
Chennai,EvpCinemasChennai,600123,Tamil,10:20,Elite,160₹,198,10
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:25,Elite,110₹,422,56
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:25,Premium,60₹,44,25
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premiumxl,190₹,158,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premium,190₹,112,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,182,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Box,190₹,22,8
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:30,Classic,170₹,120,25
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:30,Recliner,320₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Classic,170₹,140,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Prime,190₹,120,93
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Recliner,350₹,33,20
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,252,57
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassA,190₹,217,27
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassB,119₹,301,36
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:30,ClassC,119₹,140,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,174,41
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,176,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,10:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,10:30,Elite,190₹,108,68
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,168,46
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,70,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Classic,200₹,120,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Prime,220₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Recliner,350₹,14,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,30
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,100₹,41,2
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,90₹,62,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Elite,180₹,61,49
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,150₹,222,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,24
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,8
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,3
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:55,Premium,150₹,251,31
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:55,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:55,Budget,150₹,23,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,382,46
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,23
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Diamond,150₹,360,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Pearl,60₹,41,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Diamond,150₹,414,26
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Pearl,60₹,52,52
Chennai,AgsCinemasTNagar,600017,Tamil,11:00,Diamond,150₹,197,68
Chennai,AgsCinemasTNagar,600017,Tamil,11:00,Pearl,60₹,24,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:00,Diamond,150₹,340,106
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:00,Pearl,60₹,38,38
Chennai,WoodlandsComplexChennai,600014,Tamil,11:00,FirstClass,99₹,408,39
Chennai,WoodlandsComplexChennai,600014,Tamil,11:00,SecondClass,60₹,51,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Diamond,120₹,149,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Silver,120₹,25,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,11:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,11:00,SuperDeluxeOc,110₹,364,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,15
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,3
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,21
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,45
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,6
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,303,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,7
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,62
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,176,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,11:00,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,11:00,BoxBOc,140₹,11,3
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,11:00,BalconyOc,110₹,125,1
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,160,7
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,11:00,Classic,240₹,172,63
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,11:00,FirstClass,120₹,483,321
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,53,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,191,19
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,21,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,36,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,143,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,BoxA,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,BoxB,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,SuperPremium,195₹,26,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Premium,170₹,104,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Elite,120₹,60,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Economy,64₹,15,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,20
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,514,3
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,7
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Platinum,150₹,260,52
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Gold,120₹,200,6
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,FirstClass,110₹,144,22
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,SecondClass,110₹,22,0
Kottayam,AshaTheatreKottayam,686001,Tamil,11:15,Gold,130₹,187,7
Kottayam,AshaTheatreKottayam,686001,Tamil,11:15,Silver,110₹,33,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Platinum,125₹,100,30
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Diamond,125₹,180,13
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,11:20,Classic,140₹,151,42
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,392,61
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,320,3
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,ThirdClass,60₹,72,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,190₹,135,70
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,FirstClass,190₹,212,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,ThirdClass,120₹,35,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,364,104
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Tamil,11:30,Platinum,125₹,175,1
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,6
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,5
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,102
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,FirstClass,130₹,85,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,SecondClass,110₹,98,1
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:30,Balcony,110₹,70,2
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:30,FirstClass,100₹,159,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,282,49
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,11:30,Gold,200₹,148,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,196,3
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,24,24
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,89
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,Balcony,130₹,202,18
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,FirstClass,110₹,283,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,11:45,Premiere,200₹,169,57
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Elite,110₹,283,24
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,487,98
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,11:45,Club,200₹,123,43
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,11:45,Executive,200₹,60,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,FirstClass,120₹,103,55
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,ThirdClass,66₹,18,0
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,12:00,Gold,130₹,196,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,18
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Club,178₹,310,56
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Executive,60₹,40,40
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,152,20
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,288,54
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,180,115
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,20,20
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,Elite,190₹,34,3
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,FirstClass,110₹,342,58
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:05,RoyalRecliner,500₹,13,3
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:05,Royal,240₹,45,19
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:05,Club,220₹,63,9
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:05,Executive,200₹,36,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Club,152₹,128,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Executive,60₹,24,15
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Platinum,150₹,219,84
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Diamond,100₹,409,89
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Gold,75₹,54,5
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Silver,50₹,54,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Diamond,190₹,42,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Platinum,165₹,69,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Gold,130₹,290,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Silver,80₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Elite,190₹,262,59
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Silver,152₹,347,66
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Premiere,60₹,39,39
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:20,Prime,179₹,167,45
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:20,Classic,60₹,17,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Elite,178₹,228,32
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Premium,127₹,216,24
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Budget,60₹,53,8
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:20,Gold,236₹,187,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,190₹,227,139
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Prime,190₹,235,87
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:30,Elite,110₹,422,59
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:30,Premium,60₹,44,22
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:30,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:30,Prime,180₹,123,16
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:30,PrimePlus,250₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:30,Recliner,300₹,14,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Tamil,12:30,Reclainer,300₹,8,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Tamil,12:30,Royal,170₹,51,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Tamil,12:30,Club,130₹,120,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:35,Classic,60₹,50,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:35,Prime,190₹,317,242
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Elite,190₹,266,188
Chennai,LuxeCinemasChennai,600042,Tamil,12:40,Elite2D,190₹,190,136
Chennai,LuxeCinemasChennai,600042,Tamil,12:40,Budget,60₹,34,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,92,36
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,180₹,124,34
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,150₹,198,29
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:45,Normal,60₹,22,21
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:45,Executive,152₹,196,137
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:45,Club,152₹,143,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:45,Executives,60₹,20,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Classic,240₹,197,33
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Prime,260₹,50,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Recliner,420₹,20,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:45,Normal,170₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:45,Executive,190₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:45,Premium,210₹,80,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:45,Vip,400₹,10,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Club,190₹,212,104
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Executive,60₹,24,24
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:50,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:50,BoxB,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:50,FirstClass,130₹,480,46
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Executive,152₹,158,87
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:55,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:55,GoldPrime,800₹,12,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
