City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:45,Pearl,60₹,35,35
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,165₹,110,34
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,12
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:10,Classic,60₹,28,2
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:10,Prime,165₹,152,38
Chennai,AgsCinemasTNagar,600017,Tamil,22:10,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,22:10,Pearl,60₹,24,24
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Gold,190₹,72,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:25,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:25,Executive,190₹,190,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,152₹,245,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,26,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,165₹,214,49
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,42,42
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Comfort,148₹,53,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:40,Diamond,150₹,210,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:40,Pearl,60₹,24,24
