City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premiumxl,179₹,158,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Box,190₹,22,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,6
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:30,Classic,112₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:30,Recliner,220₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Classic,112₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Prime,150₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Recliner,220₹,33,8
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Elite,180₹,54,29
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,284,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,174,57
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,176,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Classic,112₹,137,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Prime,140₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Recliner,220₹,14,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,28
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,90₹,62,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,10:45,Club,150₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,10:45,Executive,150₹,60,2
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IClass,110₹,168,41
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IiClass,100₹,70,0
Chennai,AgsCinemasTNagar,600017,Tamil,10:50,Diamond,150₹,197,30
Chennai,AgsCinemasTNagar,600017,Tamil,10:50,Pearl,60₹,24,24
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,382,43
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Diamond,150₹,360,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Pearl,60₹,41,31
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Diamond,150₹,414,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Pearl,60₹,52,52
Chennai,WoodlandsComplexChennai,600014,Tamil,11:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,11:00,SecondClass,60₹,51,1
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,53
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,11:00,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,11:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,11:00,BalconyOc,110₹,125,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,127₹,40,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,20,20
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,8
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Diamond,120₹,149,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Silver,120₹,25,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,160,2
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,32
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Diamond,150₹,302,6
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Pearl,60₹,34,28
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,181,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,11:00,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,11:00,Gold,100₹,352,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,11:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,11:00,SuperDeluxeOc,110₹,364,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,11:00,Classic,112₹,172,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,53,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,191,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,42,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,290,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,23,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassB,119₹,128,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassC,119₹,20,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:15,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:15,Premium,110₹,180,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Platinum,150₹,260,39
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Gold,120₹,200,2
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,SecondClass,110₹,22,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Platinum,125₹,100,28
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Diamond,125₹,180,13
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,320,7
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,ThirdClass,60₹,72,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,11:20,Classic,140₹,151,18
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:30,FirstClass,110₹,514,1
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,280,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,0
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,Balcony,130₹,202,21
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,179₹,135,50
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,364,10
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,54
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,40
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Tamil,11:30,Platinum,125₹,175,1
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,127₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,14,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,SecondClass,110₹,98,0
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Elite,152₹,198,6
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:45,ThirdClass,120₹,18,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,487,43
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,11:45,Premiere,150₹,90,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Elite,110₹,283,14
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,55
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,FirstClass,120₹,103,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,ThirdClass,66₹,18,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,100₹,152,20
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,100₹,288,54
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,196,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,24,24
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,252,28
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,28,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Premium,180₹,316,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Elite,190₹,165,13
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,Elite,190₹,34,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,FirstClass,110₹,342,28
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Club,152₹,246,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Executive,60₹,38,38
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Silver,50₹,54,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:10,Elite,110₹,422,29
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:10,Premium,60₹,44,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Special,60₹,38,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Executive,190₹,276,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Gold,190₹,20,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,310,29
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,40,40
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Premiere,60₹,39,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Elite,179₹,235,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:20,Prime,179₹,167,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:20,Classic,60₹,17,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,SuperPremium,100₹,26,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Premium,100₹,104,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Economy,50₹,15,2
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:20,Gold,160₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:20,Recliner,260₹,18,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:20,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:20,Executive,152₹,196,43
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Classic,60₹,32,30
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Prime,179₹,235,18
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,200,7
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:35,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:35,Elite,190₹,266,68
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,93,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,150₹,124,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,130₹,198,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:45,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:45,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:45,Premium,190₹,80,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:45,Vip,350₹,10,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Classic,170₹,197,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Prime,190₹,50,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Recliner,250₹,20,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Club,190₹,202,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Executive,60₹,24,20
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:55,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:55,GoldPrime,400₹,12,8
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Club,190₹,253,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Executive,60₹,22,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,190₹,380,115
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,13:00,Platinum,130₹,70,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,179₹,136,27
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:00,Gold,150₹,379,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,32,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,299,65
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Diamond,150₹,340,69
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Pearl,60₹,38,38
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Diamond,150₹,175,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Classic,160₹,156,29
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:10,Recliner,300₹,12,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,282,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,1
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:15,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:15,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:15,Premium,150₹,35,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:20,Classic,140₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:20,Recliner,230₹,12,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,360,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,41,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:30,Elite,190₹,108,45
Chennai,WoodlandsComplexChennai,600014,Tamil,13:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,13:30,SecondClass,60₹,51,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,302,7
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,34,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:35,Diamond,150₹,414,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Classic,150₹,96,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Prime,170₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Recliner,250₹,11,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,13:45,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,13:45,ClassicPlus,110₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,13:45,Prime,120₹,27,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:50,FirstClass,190₹,139,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,13:55,Classic,170₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,13:55,Prime,190₹,32,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,382,43
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,120₹,182,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:00,Royale,220₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:00,Club,140₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:00,Executive,140₹,32,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,181,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,24
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,Sofa,130₹,313,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,Pushback,130₹,240,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,43
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:15,IClass,110₹,168,41
