City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Balcony,120₹,177,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,177,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,100₹,521,13
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,115,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,100₹,131,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Platinum,110₹,62,7
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Silver,110₹,24,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,81
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,FirstClass,100₹,504,2
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,SecondClass,100₹,96,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,6
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,1
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,18:30,Balcony,130₹,184,2
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,18:30,FirstClass,110₹,283,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:30,IClass,110₹,134,14
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Platinum,120₹,174,73
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Diamond,120₹,176,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,SuperStar,196₹,93,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,Platinum,150₹,124,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,130₹,198,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,165₹,157,16
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,26,26
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,Balcony,130₹,643,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,1FirstClass,120₹,643,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,2SecondClass,100₹,643,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,3ThirdClass,100₹,643,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,18:30,Firstclass,110₹,527,40
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,18:30,Elite,110₹,487,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,18
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,5
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Elite,155₹,98,14
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Premium,109₹,46,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:40,Budget,60₹,10,2
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,48,2
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,187,26
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,46,6
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:45,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:45,Elite,190₹,277,35
Vellore,GalaxyCinemasVellore,632007,Tamil,18:45,Elite,110₹,283,25
Salem,AascarsMultiplexSalem,636015,Tamil,18:45,Platinum,120₹,181,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Diamond,150₹,477,15
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Pearl,60₹,53,43
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,278,9
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Pearl,60₹,2,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Budget,60₹,28,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Elite,190₹,244,39
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:50,Elite,190₹,276,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Elite,178₹,70,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Premium,127₹,40,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Budget,60₹,20,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,165₹,135,10
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,FirstClass,120₹,103,14
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,SecondClass,95₹,54,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,136,5
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,19:00,Posh,140₹,228,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,414,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Pearl,60₹,52,52
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,SuperPremium,195₹,27,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Premium,170₹,104,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Elite,120₹,60,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Economy,64₹,15,1
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:10,Executive,60₹,17,12
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,35
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,53,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:20,Silver,152₹,130,27
Chennai,InoxNationalArcotRoad,600092,Tamil,19:20,Premiere,60₹,15,15
Chennai,AgsCinemasTNagar,600017,Tamil,19:20,Diamond,150₹,197,29
Chennai,AgsCinemasTNagar,600017,Tamil,19:20,Pearl,60₹,24,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,282,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,126,14
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Budget,60₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Elite,190₹,238,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Classic,190₹,139,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:25,Recliner,290₹,14,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Prime,165₹,255,27
Chennai,PvrGrandMallVelachery,600042,Tamil,19:25,Classic,60₹,36,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:40,Club,190₹,184,77
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:40,Executive,60₹,15,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:50,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:50,Executive,152₹,158,66
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:00,FirstClass,190₹,139,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,SuperStar,196₹,93,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,Platinum,150₹,124,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,GoldStar,130₹,198,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Balcony,120₹,45,23
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,154,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Gold,100₹,352,22
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Erode,AnnaTheatreACErode,638011,Tamil,21:30,Balcony,150₹,72,3
Erode,AnnaTheatreACErode,638011,Tamil,21:30,FirstClass,120₹,200,14
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,100₹,521,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:35,Diamond,150₹,477,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:35,Pearl,60₹,53,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:40,Diamond,150₹,237,37
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:40,Pearl,60₹,24,24
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,Executive,120₹,90,32
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,SecondClass,100₹,96,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,21:45,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,21:45,Classic,110₹,40,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:50,Classic,170₹,86,34
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,21:50,Recliner,300₹,9,2
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Diamond,150₹,197,48
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Pearl,60₹,24,24
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FirstClass,120₹,479,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,179₹,170,38
Arni,RajeswariCinemaArni,632301,Tamil,22:00,Gold,110₹,181,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,120₹,182,52
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Kochi,Kanoos2KRavipuram,682036,Tamil,22:00,Diamond,110₹,186,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,420,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,200,200
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:00,Classic,60₹,24,24
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,22:00,Balcony,130₹,202,19
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,22:00,FirstClass,110₹,283,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,16,12
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,20,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:00,Executive,152₹,190,44
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,FirstClass,110₹,342,27
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,260,38
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,150,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Special,60₹,38,28
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Executive,190₹,232,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:05,Gold,190₹,20,10
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Diamond,100₹,212,54
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:10,Silver,50₹,46,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Elite2D,190₹,190,12
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Budget,60₹,34,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:10,SecondClass,110₹,22,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Prime,179₹,398,86
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Sofa,130₹,313,34
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Pushback,130₹,240,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Budget,60₹,43,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:15,Elite,152₹,383,32
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Comfort,148₹,53,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:15,IClass,110₹,134,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,216,57
Vellore,GalaxyCinemasVellore,632007,Tamil,22:15,Elite,110₹,283,14
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Platinum,120₹,174,56
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Diamond,120₹,176,0
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Comfort,148₹,126,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Elite,179₹,99,27
Chennai,EvpCinemasChennai,600123,Tamil,22:20,Elite,152₹,198,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,72,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:25,Elite,140₹,364,12
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,234,234
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:30,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:30,Prime,179₹,235,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Budget,60₹,30,24
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:30,Elite,179₹,265,31
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Club,178₹,258,19
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Executive,60₹,32,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:30,Diamond,150₹,210,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:30,Pearl,60₹,24,24
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:35,Prime,179₹,186,36
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:35,Club,152₹,218,16
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:35,Executive,60₹,40,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Club,190₹,184,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Executive,60₹,15,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Economy,64₹,15,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,24,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:50,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:50,Gold,110₹,124,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:50,Silver,80₹,19,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:55,SuperStar,196₹,93,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:55,Platinum,150₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:55,GoldStar,130₹,198,3
