City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Diamond,150₹,262,57
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:40,Pearl,60₹,31,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Club,190₹,212,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Executive,60₹,24,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Elite,165₹,99,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,19,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,152₹,165,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,152₹,148,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,22,15
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Prime,165₹,152,43
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,53,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,17:45,GoldStar,130₹,271,32
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,17:45,GoldStar,130₹,272,35
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Diamond,150₹,174,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Pearl,60₹,20,20
Chennai,LuxeCinemasChennai,600042,Tamil,18:40,Elite2D,190₹,134,26
Chennai,LuxeCinemasChennai,600042,Tamil,18:40,Budget,60₹,24,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Elite,165₹,164,40
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,152₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,16,7
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:50,Gold,190₹,72,38
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Executive,152₹,152,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:05,Premium,179₹,95,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:05,Comfort,148₹,53,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:35,Normal,60₹,17,16
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:35,Executive,152₹,142,9
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:55,FirstClass,190₹,134,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Diamond,150₹,403,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Pearl,60₹,45,45
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,165₹,110,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:05,Diamond,150₹,307,44
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:05,Pearl,60₹,35,35
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,19
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:10,Prime,165₹,152,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Silver,80₹,16,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Gold,190₹,72,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,210,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Pearl,60₹,24,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:25,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:25,Executive,190₹,190,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,152₹,245,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,26,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,165₹,214,49
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,42,42
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Comfort,148₹,53,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,27,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,7,0
