City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,100₹,521,64
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,11
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,64
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,28
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,1
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Platinum,150₹,181,13
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,364,16
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:00,Classic,140₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:00,Recliner,290₹,12,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Prime,110₹,294,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,15:00,Balcony,130₹,184,3
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,15:00,FirstClass,110₹,283,14
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,162,19
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,358,61
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Gold,75₹,54,3
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,54,12
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,66,0
Salem,InoxRelianceMallSalem,636004,Tamil,15:15,Club,190₹,279,41
Salem,InoxRelianceMallSalem,636004,Tamil,15:15,Executive,60₹,33,8
Vellore,GalaxyCinemasVellore,632007,Tamil,15:15,Elite,110₹,283,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,38,31
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,232,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Gold,190₹,20,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Prime,165₹,135,41
Chennai,LuxeCinemasChennai,600042,Tamil,15:25,Elite2D,190₹,174,71
Chennai,LuxeCinemasChennai,600042,Tamil,15:25,Budget,60₹,34,33
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:25,Classic,210₹,166,43
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:25,Recliner,350₹,12,9
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,SuperStar,196₹,93,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,Platinum,180₹,124,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,150₹,198,8
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Prime,179₹,186,91
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:40,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:40,Executive,152₹,314,92
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Elite,150₹,260,36
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Premium,110₹,150,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,43,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,383,43
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,9
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,179₹,262,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Prime,179₹,158,54
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Normal,160₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Executive,180₹,114,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Premium,200₹,58,28
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,179₹,136,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Club,190₹,245,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Executive,60₹,26,8
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Premium,150₹,34,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Elite,179₹,99,53
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,190₹,235,26
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Normal,236₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Executive,236₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Premium,236₹,47,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Vip,500₹,11,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:20,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:20,Premium,150₹,68,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Diamond,190₹,27,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Platinum,165₹,34,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Gold,130₹,131,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Silver,80₹,7,4
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,Balcony,130₹,162,30
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,FirstClass,110₹,624,62
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,16:50,Firstclass,110₹,550,67
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge1,120₹,25,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,SignatureClass,120₹,311,46
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:00,FirstClass,190₹,139,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Classic,170₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Prime,190₹,100,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Recliner,350₹,17,4
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,1
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,18:00,FirstClass,100₹,521,41
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,13
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,181,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,King,120₹,203,8
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,18:15,Jack,100₹,131,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,179₹,157,37
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,26,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,SuperStar,196₹,93,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,Platinum,180₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,150₹,198,2
Erode,AnnaTheatreACErode,638011,Tamil,18:30,Balcony,150₹,72,0
Erode,AnnaTheatreACErode,638011,Tamil,18:30,FirstClass,120₹,200,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Elite,130₹,209,20
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,18:30,Premium,110₹,180,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Platinum,110₹,62,2
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Silver,110₹,24,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:30,IClass,110₹,134,1
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Platinum,120₹,174,56
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Diamond,120₹,176,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,FirstClass,130₹,85,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,SecondClass,110₹,98,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,25
