City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,19,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,165,90
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Budget,60₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Elite,179₹,99,86
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Prime,179₹,152,93
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,190₹,95,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,53,11
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:10,Diamond,150₹,210,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:10,Pearl,60₹,24,21
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,17:45,GoldStar,150₹,272,42
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Diamond,150₹,174,25
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Pearl,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Elite,179₹,164,116
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,190₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Executive,152₹,152,49
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:05,Premium,190₹,95,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:05,Comfort,148₹,53,21
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:45,Normal,60₹,17,14
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:45,Executive,152₹,142,47
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:55,FirstClass,190₹,134,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:05,Silver,80₹,17,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,179₹,110,32
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:25,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:25,Executive,190₹,190,1
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,190₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,190₹,245,28
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,26,24
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,165₹,214,52
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:35,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:35,Platinum,165₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:35,Gold,130₹,86,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:35,Silver,80₹,17,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premium,190₹,95,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Comfort,148₹,53,1
