City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,19,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,152₹,165,13
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,152₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,22,2
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:00,Prime,165₹,152,46
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:00,Diamond,150₹,210,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:00,Pearl,60₹,24,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,53,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,17:45,GoldStar,130₹,272,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Diamond,150₹,174,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Pearl,60₹,20,20
Chennai,LuxeCinemasChennai,600042,Tamil,18:40,Elite2D,190₹,134,22
Chennai,LuxeCinemasChennai,600042,Tamil,18:40,Budget,60₹,24,1
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Elite,165₹,164,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,152₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,16,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:50,Gold,190₹,72,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Executive,152₹,152,18
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:05,Premium,179₹,95,16
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:05,Comfort,148₹,53,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:20,Diamond,150₹,267,11
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:35,Normal,60₹,17,15
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:35,Executive,152₹,142,16
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:55,FirstClass,190₹,134,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,165₹,110,35
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Platinum,165₹,36,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Gold,130₹,143,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:00,Silver,80₹,15,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,14
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:10,Prime,165₹,152,45
Chennai,AgsCinemasTNagar,600017,Tamil,22:10,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,600017,Tamil,22:10,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Diamond,150₹,403,50
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Pearl,60₹,45,45
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Gold,190₹,72,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,307,40
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Pearl,60₹,35,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:25,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:25,Executive,190₹,190,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,152₹,245,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,26,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,165₹,214,46
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,42,42
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Comfort,148₹,53,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:40,Diamond,150₹,210,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:40,Pearl,60₹,24,24
