City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:35,Elite,190₹,266,58
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,Prime,150₹,129,32
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,PrimePlus,200₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,Recliner,250₹,12,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,09:45,Classic,140₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,09:45,Prime,140₹,198,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,09:45,Recliner,300₹,37,0
Chennai,LuxeCinemasChennai,600042,Tamil,09:50,Elite2D,190₹,278,125
Chennai,LuxeCinemasChennai,600042,Tamil,09:50,Budget,60₹,32,30
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:50,Executive,152₹,158,92
Chennai,EvpCinemasChennai,600123,Tamil,10:00,Elite,160₹,198,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,93,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,124,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,198,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,10:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,10:00,Executive,152₹,190,59
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:05,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:05,Executive,180₹,114,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:05,Premium,200₹,58,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:05,Classic,190₹,86,70
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:05,Recliner,350₹,9,9
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:10,Club,190₹,253,82
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:10,Executive,60₹,22,22
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:25,Elite,110₹,422,263
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:25,Premium,60₹,44,25
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premiumxl,190₹,158,21
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Premium,190₹,112,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,182,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,147,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Box,190₹,22,11
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:30,Classic,160₹,120,53
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:30,Recliner,310₹,12,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Classic,150₹,140,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Prime,190₹,120,63
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Recliner,350₹,33,10
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,252,60
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,SecondClass,119₹,77,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,174,71
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,176,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,10:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,10:30,Elite,190₹,108,41
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Classic,190₹,137,68
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Prime,210₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:35,Recliner,350₹,14,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,50
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,90₹,62,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Elite,180₹,61,33
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,150₹,222,6
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IClass,110₹,168,43
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IiClass,100₹,70,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Diamond,190₹,42,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Platinum,165₹,69,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Gold,130₹,290,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Silver,80₹,23,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:55,Premium,150₹,251,23
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:55,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:55,Budget,150₹,23,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,382,44
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,19
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Diamond,150₹,360,56
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Pearl,60₹,41,41
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Diamond,150₹,414,66
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Pearl,60₹,52,52
Chennai,AgsCinemasTNagar,600017,Tamil,11:00,Diamond,150₹,197,61
Chennai,AgsCinemasTNagar,600017,Tamil,11:00,Pearl,60₹,24,15
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:00,Diamond,150₹,340,111
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:00,Pearl,60₹,38,38
Chennai,WoodlandsComplexChennai,600014,Tamil,11:00,FirstClass,99₹,408,36
Chennai,WoodlandsComplexChennai,600014,Tamil,11:00,SecondClass,60₹,51,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Diamond,120₹,149,31
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Silver,120₹,25,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,11:00,BoxOc,130₹,62,1
Tirupur,ShantiCinemasTirupur,641602,Tamil,11:00,SuperDeluxeOc,110₹,364,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,13
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,7
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,44
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,11
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,5
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,66
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,25
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,181,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,53,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,191,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,23,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,160,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,BoxA,195₹,15,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,BoxB,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,SuperPremium,195₹,26,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Premium,170₹,104,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Economy,64₹,15,1
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassA,190₹,78,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassB,119₹,108,20
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassC,119₹,20,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Vip,150₹,10,5
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,150₹,30,1
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,100₹,18,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Platinum,150₹,260,34
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Gold,120₹,200,1
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,FirstClass,110₹,144,16
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,SecondClass,110₹,22,0
Kottayam,AshaTheatreKottayam,686001,Tamil,11:15,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Tamil,11:15,Silver,110₹,33,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Platinum,125₹,100,24
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Diamond,125₹,180,15
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,11:20,Classic,140₹,151,29
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,392,71
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,ThirdClass,60₹,72,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,190₹,135,55
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,97
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,FirstClass,190₹,212,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:30,ThirdClass,120₹,35,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,364,85
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Tamil,11:30,Platinum,125₹,175,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,8
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,82
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,FirstClass,130₹,85,31
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,SecondClass,110₹,98,8
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,2
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:30,Balcony,110₹,70,6
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:30,FirstClass,100₹,159,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,282,47
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,11:45,Premiere,200₹,169,75
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Elite,110₹,283,20
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,487,72
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,11:45,Club,200₹,123,33
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,11:45,Executive,200₹,60,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,FirstClass,120₹,103,37
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,SecondClass,95₹,54,16
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,ThirdClass,66₹,18,0
Mumbai,MovietimeTheHubGoregaon,400063,Tamil,12:00,Gold,130₹,196,48
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,20,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,19
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Club,178₹,310,57
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Executive,60₹,40,40
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,152,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,288,2
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,180,111
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,20,19
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,FirstClass,110₹,342,31
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:05,RoyalRecliner,470₹,13,7
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:05,Royal,240₹,45,31
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:05,Club,210₹,63,6
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:05,Executive,190₹,36,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Club,152₹,246,52
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Executive,60₹,38,33
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Platinum,150₹,219,80
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Diamond,100₹,409,90
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Gold,75₹,54,4
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Silver,50₹,54,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Diamond,190₹,42,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Platinum,165₹,46,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Gold,130₹,218,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:10,Silver,80₹,23,1
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:15,Prime,130₹,196,24
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:15,Classic,60₹,24,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Elite,190₹,262,57
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Silver,152₹,347,38
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Premiere,60₹,39,39
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:20,Prime,179₹,167,44
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:20,Classic,60₹,17,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Elite,178₹,228,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Premium,127₹,216,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:20,Budget,60₹,53,53
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,190₹,227,156
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Prime,190₹,235,78
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:30,Reclainer,300₹,8,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:30,Royal,170₹,51,0
Thriprayar,VbCinemasThriprayar,680567,Tamil,12:30,Club,130₹,120,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:30,Elite,110₹,422,43
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:30,Premium,60₹,44,27
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:35,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:35,Prime,190₹,317,222
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Elite,190₹,266,201
Chennai,LuxeCinemasChennai,600042,Tamil,12:40,Elite2D,190₹,190,162
Chennai,LuxeCinemasChennai,600042,Tamil,12:40,Budget,60₹,34,30
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,93,30
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,180₹,124,21
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,150₹,198,2
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:45,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:45,Executive,152₹,196,134
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:45,Club,152₹,143,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:45,Executives,60₹,14,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Club,190₹,212,171
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Executive,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:55,Executive,152₹,158,133
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,136,69
Chennai,EvpCinemasChennai,600123,Tamil,13:00,Elite,160₹,290,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Club,190₹,253,69
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Executive,60₹,22,22
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,24
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,13:00,Platinum,160₹,70,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Diamond,150₹,316,43
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Pearl,60₹,38,18
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Diamond,150₹,197,66
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Pearl,60₹,24,11
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:10,Classic,230₹,156,151
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:10,Recliner,400₹,12,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,190₹,282,57
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,68
Thrissur,InoxSobhaCityMall,680553,Tamil,13:20,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMall,680553,Tamil,13:20,Club,190₹,38,0
Thrissur,InoxSobhaCityMall,680553,Tamil,13:20,Royal,190₹,19,9
Thrissur,InoxSobhaCityMall,680553,Tamil,13:20,Executive,130₹,16,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,360,145
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,41,39
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:30,Diamond,150₹,414,57
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:30,Pearl,60₹,52,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:30,Elite,190₹,108,101
Chennai,WoodlandsComplexChennai,600014,Tamil,13:30,FirstClass,99₹,408,35
Chennai,WoodlandsComplexChennai,600014,Tamil,13:30,SecondClass,60₹,51,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,13:30,Max3,129₹,288,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:30,ClassA,190₹,78,8
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:30,ClassB,119₹,108,38
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:30,ClassC,119₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Diamond,190₹,42,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Platinum,165₹,69,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Gold,130₹,290,46
