City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,110₹,24,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,11:00,FirstClass,50₹,316,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Silver,120₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:00,Normal,100₹,32,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:00,Executive,100₹,106,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:00,Premium,100₹,54,22
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,176,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,120₹,181,13
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,100₹,521,38
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Gold,110₹,198,1
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,SecondClass,110₹,22,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,ThirdClass,60₹,72,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,18,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,228,23
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,SecondClass,110₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,ThirdClass,110₹,34,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Elite,155₹,98,6
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Budget,60₹,10,0
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,110₹,283,22
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,139,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,SignatureClass,120₹,204,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,FirstClass,120₹,103,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,ThirdClass,66₹,18,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,12:00,Classic,200₹,78,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Prime,149₹,123,12
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,26,26
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Silver,50₹,46,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,SuperPremium,100₹,27,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Premium,100₹,104,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Economy,50₹,15,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:15,Prime,165₹,135,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:25,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:25,Executive,152₹,158,38
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Elite,165₹,204,6
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,16,10
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,258,19
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,32,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,150₹,278,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,150₹,477,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,53,43
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:40,Classic,150₹,152,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,150₹,414,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,52,52
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Prime,165₹,255,17
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Classic,60₹,36,36
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:45,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:45,Elite,165₹,277,63
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,92,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,150₹,124,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,130₹,198,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Prime,165₹,340,48
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Club,152₹,114,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Executive,60₹,25,15
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Premiere,60₹,13,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:50,Club,152₹,143,14
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:50,Executives,60₹,20,20
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:55,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:55,Elite,165₹,276,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Club,190₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Executive,60₹,20,8
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:00,Prime,165₹,186,38
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,165₹,136,11
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Prime,179₹,130,4
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:15,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:15,Executive,152₹,190,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:20,Budget,60₹,30,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:20,Elite,165₹,238,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:30,Classic,150₹,114,0
Chennai,AgsCinemasTNagar,600017,Tamil,13:40,Diamond,150₹,175,3
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:40,Sofa,150₹,19,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:40,Gold,150₹,264,4
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,50₹,316,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,120₹,182,55
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,175,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,175,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,110₹,198,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,8
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,FirstClass,100₹,259,167
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,23
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:15,Premium,179₹,282,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,14:15,Comfort,148₹,126,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Diamond,190₹,29,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Gold,130₹,155,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Silver,80₹,14,2
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,3
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,27
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,174,76
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,176,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,43
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,100₹,521,38
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:35,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:35,Premium,150₹,68,7
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:35,FirstClass,190₹,139,1
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,14:40,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,14:40,Executive,152₹,314,26
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Platinum,120₹,181,13
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,364,49
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,SignatureClass,120₹,204,5
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,202,20
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,1
Kochi,Kanoos2KRavipuram,682036,Tamil,15:00,Diamond,110₹,186,1
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:00,Classic,140₹,120,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:00,Recliner,230₹,12,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Prime,110₹,294,2
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,46,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:10,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:10,Gold,110₹,124,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:10,Silver,80₹,19,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:15,Elite,110₹,283,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Prime,165₹,135,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,38,29
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,232,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Gold,190₹,20,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Classic,160₹,166,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Recliner,300₹,12,6
Chennai,LuxeCinemasChennai,600042,Tamil,15:30,Elite2D,190₹,190,9
Chennai,LuxeCinemasChennai,600042,Tamil,15:30,Budget,60₹,34,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:30,SuperPremium,100₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:30,Premium,100₹,143,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:30,Elite,100₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:30,Economy,50₹,19,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,SuperStar,196₹,93,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,Platinum,150₹,124,21
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,130₹,198,1
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Prime,130₹,196,1
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Classic,60₹,24,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Prime,165₹,186,45
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:35,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:35,Executive,60₹,16,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Diamond,150₹,477,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Pearl,60₹,53,53
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Elite,150₹,260,31
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Premium,110₹,150,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Prime,165₹,158,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,43,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,152₹,383,3
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,165₹,235,2
Salem,InoxRelianceMallSalem,636004,Tamil,15:45,Club,190₹,206,27
Salem,InoxRelianceMallSalem,636004,Tamil,15:45,Executive,60₹,19,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,165₹,277,68
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Elite,179₹,99,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,165₹,136,10
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,130,13
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,15,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:00,Diamond,150₹,210,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:00,Pearl,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Prime,165₹,398,92
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Club,190₹,245,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Executive,60₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Normal,100₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Executive,100₹,114,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Premium,100₹,58,32
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Normal,100₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Executive,100₹,60,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Premium,100₹,47,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Vip,150₹,11,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:15,Classic,60₹,32,7
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:15,Prime,179₹,235,26
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Diamond,150₹,307,40
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Pearl,60₹,35,35
Chennai,AgsCinemasTNagar,600017,Tamil,16:15,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,16:15,Pearl,60₹,24,24
Chennai,PvrGrandMallVelachery,600042,Tamil,16:15,Prime,165₹,206,6
