City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,165₹,136,24
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Prime,165₹,214,10
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Classic,60₹,42,42
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:20,Budget,60₹,30,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:20,Elite,165₹,265,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,360,27
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,41,40
Chennai,AgsCinemasTNagar,600017,Tamil,13:40,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,13:40,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,600017,Tamil,13:40,Diamond,150₹,197,38
Chennai,AgsCinemasTNagar,600017,Tamil,13:40,Pearl,60₹,24,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Premium,179₹,282,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:45,Comfort,148₹,126,33
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,50₹,316,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,26,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,86,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,17,4
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,175,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,175,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,FirstClass,100₹,259,163
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Platinum,120₹,174,64
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Diamond,120₹,176,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:35,FirstClass,190₹,134,11
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:35,Couple,180₹,24,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:35,Premium,150₹,68,7
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,2
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,11
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:55,Platinum,150₹,20,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:55,Gold,110₹,112,11
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:55,Silver,80₹,13,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:55,Elite,140₹,126,12
Vellore,ApsaraCinemaVellore,632001,Tamil,15:00,Balcony,130₹,184,0
Vellore,ApsaraCinemaVellore,632001,Tamil,15:00,FirstClass,110₹,283,0
Kochi,Kanoos2KRavipuram,682036,Tamil,15:00,Diamond,110₹,186,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,98,33
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,10,7
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,187,27
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,46,6
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,144,22
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,16,16
Vellore,GalaxyCinemasVellore,632007,Tamil,15:15,Elite,110₹,283,18
Chennai,EvpCinemasChennai,600123,Tamil,15:15,Elite,152₹,198,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,174,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Pearl,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,190,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:25,Prime,179₹,182,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:35,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:35,Elite,190₹,165,10
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:35,Club,190₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:35,Executive,60₹,16,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Elite,165₹,277,71
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:40,Club,152₹,153,36
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:40,Executive,60₹,23,22
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,165₹,152,58
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:50,Diamond,150₹,262,63
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:50,Pearl,60₹,31,31
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,13,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,165₹,136,8
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,130₹,120,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Premium,179₹,95,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:05,Comfort,148₹,53,13
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Club,190₹,245,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Executive,60₹,26,2
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,FirstClass,110₹,624,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,SuperPremium,195₹,19,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Elite,120₹,60,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Economy,64₹,10,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,176,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,115,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,38
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,18:30,SecondClass,100₹,96,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,234,234
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:30,IClass,110₹,134,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,Balcony,130₹,514,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,1FirstClass,120₹,514,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,2SecondClass,100₹,514,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:30,3ThirdClass,100₹,514,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Platinum,120₹,174,62
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Diamond,120₹,176,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:35,FirstClass,190₹,139,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,0
Vellore,GalaxyCinemasVellore,632007,Tamil,18:45,Elite,110₹,283,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,277,72
Salem,AascarsMultiplexSalem,636015,Tamil,18:45,Platinum,120₹,181,13
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Diamond,150₹,477,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:50,Pearl,60₹,53,43
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,340,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Pearl,60₹,38,38
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,190₹,148,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,22,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,165₹,135,36
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:55,Posh,140₹,154,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:00,Prime,149₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:00,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,136,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,359,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:10,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:10,Prime,190₹,340,79
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,152₹,158,49
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:15,Diamond,150₹,174,3
Chennai,PvrGrandMallVelachery,600042,Tamil,19:20,Prime,165₹,214,53
Chennai,PvrGrandMallVelachery,600042,Tamil,19:20,Classic,60₹,42,42
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,53,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Budget,60₹,30,26
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:25,Elite,190₹,265,40
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:00,Economy,64₹,10,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,176,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:25,FirstClass,190₹,139,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,FirstClass,100₹,259,172
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,21:45,SecondClass,100₹,96,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:55,Club,190₹,148,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:55,Executive,60₹,22,7
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Kochi,Kanoos2KRavipuram,682036,Tamil,22:00,Diamond,110₹,186,6
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,420,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,115,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:00,Prime,179₹,182,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Executive,152₹,158,22
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:10,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:10,Elite,179₹,277,19
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Elite2D,190₹,144,30
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Budget,60₹,16,6
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Sofa,130₹,313,44
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Pushback,130₹,240,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:15,IClass,110₹,134,2
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,22:15,Elite,110₹,283,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:15,Special,60₹,20,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:15,Executive,190₹,190,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:15,Elite,155₹,98,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:15,Premium,109₹,46,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:15,Budget,60₹,10,3
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Platinum,120₹,174,56
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Diamond,120₹,176,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,72,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,174,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Pearl,60₹,20,20
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,392,12
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,320,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:20,Prime,179₹,118,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Elite,179₹,99,39
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:20,Elite,150₹,172,48
