City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,2
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IiClass,100₹,70,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,382,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Diamond,150₹,360,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:00,Pearl,60₹,41,31
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Diamond,150₹,414,5
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Pearl,60₹,52,52
Chennai,WoodlandsComplexChennai,600014,Tamil,11:00,FirstClass,99₹,408,39
Chennai,WoodlandsComplexChennai,600014,Tamil,11:00,SecondClass,60₹,51,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,53
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,11:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,11:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,11:00,BalconyOc,110₹,125,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,20,20
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,11:00,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,11:00,Gold,100₹,352,5
Tirupur,ShantiCinemasTirupur,641602,Tamil,11:00,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,11:00,SuperDeluxeOc,110₹,364,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,10
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Silver,120₹,25,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,181,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,42,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,290,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,23,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,53,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,191,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,23,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,11:00,Classic,112₹,172,16
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:05,Diamond,150₹,302,8
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:05,Pearl,60₹,34,26
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassC,119₹,20,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,12
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:15,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:15,Premium,110₹,180,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,SecondClass,110₹,22,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Platinum,150₹,260,41
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Gold,120₹,200,2
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Platinum,125₹,100,24
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Diamond,125₹,180,11
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,392,37
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,320,2
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,ThirdClass,60₹,72,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Tamil,11:20,Classic,140₹,133,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:25,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:25,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:25,ThirdClass,120₹,18,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:30,FirstClass,110₹,514,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,280,0
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,Balcony,130₹,202,18
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,364,24
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,524,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,SecondClass,110₹,98,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,179₹,135,35
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,51
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,127₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,20,20
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:30,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:30,Economy,170₹,312,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:30,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:30,Elite,190₹,165,6
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,487,47
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,54
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,11:45,Premiere,150₹,169,14
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Elite,152₹,198,5
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,110₹,283,14
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,FirstClass,120₹,103,26
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,SecondClass,95₹,54,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,ThirdClass,66₹,18,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,24,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,252,72
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,28,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,FirstClass,110₹,342,29
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,100₹,152,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,100₹,288,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Club,152₹,246,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Executive,60₹,38,21
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Silver,50₹,54,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Elite,152₹,383,17
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:10,Elite,110₹,422,26
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:10,Premium,60₹,44,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,SuperPremium,195₹,27,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Premium,170₹,104,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Economy,64₹,15,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Special,60₹,38,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Executive,190₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Gold,190₹,20,12
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,310,35
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,40,40
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Silver,152₹,179,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Premiere,60₹,25,25
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:20,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:20,Executive,152₹,196,51
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:20,Gold,160₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:20,Recliner,260₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Elite,179₹,235,5
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,200,6
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Prime,179₹,235,21
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,260,16
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,150,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,152₹,299,69
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Prime,179₹,167,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:35,Classic,60₹,17,17
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:35,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,12:35,Elite,190₹,266,53
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,92,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,150₹,124,51
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,130₹,198,18
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,12:45,Normal,150₹,24,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,12:45,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,12:45,Premium,190₹,80,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,12:45,Vip,350₹,10,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Classic,170₹,172,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Prime,190₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Recliner,250₹,20,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Club,190₹,212,42
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Executive,60₹,24,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:50,Silver,80₹,14,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:55,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:55,GoldPrime,400₹,12,7
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Club,190₹,132,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Executive,60₹,21,14
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,179₹,136,28
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:00,Gold,150₹,379,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,190₹,380,69
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,13:00,Platinum,80₹,70,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Diamond,150₹,340,66
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Pearl,60₹,38,38
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Diamond,150₹,197,27
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Pearl,60₹,24,24
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:10,Classic,160₹,156,10
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:10,Recliner,300₹,12,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:15,Diamond,150₹,414,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:15,Pearl,60₹,52,52
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:15,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:15,Executive,150₹,81,3
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:15,Premium,150₹,50,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,282,14
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,27
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:20,Classic,140₹,120,3
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:20,Recliner,230₹,12,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,360,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,41,31
Chennai,WoodlandsComplexChennai,600014,Tamil,13:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,13:30,SecondClass,60₹,51,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:35,Diamond,150₹,302,16
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:35,Pearl,60₹,34,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Classic,150₹,96,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Prime,170₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Recliner,250₹,11,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:40,Budget,60₹,31,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:40,Elite,190₹,279,71
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:50,FirstClass,190₹,139,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,13:55,Classic,170₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,13:55,Prime,190₹,32,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,379,2
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,120₹,182,59
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:00,Royale,220₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:00,Club,140₹,239,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:00,Executive,140₹,32,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,181,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,172
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,4
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,13
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,1
