City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,50₹,316,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,13
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,120₹,182,59
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,176,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:00,ClassA,190₹,78,19
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:00,ClassB,119₹,108,44
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:00,ClassC,119₹,20,0
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Elite,152₹,198,63
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Economy,60₹,23,8
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:10,FirstClass,190₹,139,32
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,SuperPremium,195₹,24,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Premium,170₹,143,31
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Elite,120₹,76,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:10,Economy,64₹,19,16
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,18
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,FirstClass,100₹,259,171
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,Executive,120₹,90,7
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,12
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,64
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,120₹,203,13
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,100₹,197,3
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,100₹,131,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge1,120₹,25,17
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge2,120₹,14,7
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,SignatureClass,120₹,311,66
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,58
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,3
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,174,79
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,176,0
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,5
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,100₹,521,43
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,25
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,FirstClass,190₹,130,7
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,ThirdClass,120₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,43
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,4
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Platinum,150₹,181,50
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,364,82
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:00,Classic,200₹,120,35
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:00,Recliner,350₹,12,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,56
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Prime,110₹,294,36
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Vellore,ApsaraCinemaVellore,632001,Tamil,15:00,Balcony,130₹,202,33
Vellore,ApsaraCinemaVellore,632001,Tamil,15:00,FirstClass,110₹,283,15
Kochi,Kanoos2KRavipuram,682036,Tamil,15:00,Diamond,110₹,186,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:05,Platinum,150₹,40,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:05,Gold,110₹,124,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:05,Silver,80₹,19,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,409,67
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,68,28
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,212,87
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,46,5
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,66,0
Salem,InoxRelianceMallSalem,636004,Tamil,15:15,Club,190₹,279,115
Salem,InoxRelianceMallSalem,636004,Tamil,15:15,Executive,60₹,33,33
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:15,Elite,110₹,283,43
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Prime,179₹,135,53
Chennai,LuxeCinemasChennai,600042,Tamil,15:25,Elite2D,190₹,174,151
Chennai,LuxeCinemasChennai,600042,Tamil,15:25,Budget,60₹,34,34
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Classic,240₹,166,83
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Recliner,470₹,12,3
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,SuperStar,196₹,93,40
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,Platinum,180₹,124,35
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,150₹,198,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:30,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:30,Executives,60₹,20,20
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Prime,190₹,186,143
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,232,48
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Gold,190₹,20,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Platinum,165₹,36,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Gold,130₹,143,71
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Silver,80₹,15,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Elite,150₹,260,139
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Premium,110₹,150,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,383,130
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,190₹,262,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,6
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Prime,190₹,158,42
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Normal,220₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Executive,240₹,114,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Premium,260₹,58,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Club,190₹,245,60
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Executive,60₹,26,26
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,190₹,136,52
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Elite,190₹,99,79
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:00,Executive,152₹,314,125
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,190₹,235,91
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Normal,240₹,26,0
