City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,181,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:00,ClassA,190₹,78,7
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:00,ClassB,119₹,108,14
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:00,ClassC,119₹,20,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:10,FirstClass,190₹,139,73
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Diamond,190₹,21,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Platinum,165₹,36,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Gold,130₹,143,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:10,Silver,80₹,15,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,26,24
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,9
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,9
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,7
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,Executive,120₹,90,28
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,15
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,55
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge1,120₹,25,5
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge2,120₹,14,5
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,SignatureClass,120₹,311,44
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,17
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,10
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,174,96
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,176,0
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,11
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,100₹,521,74
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,15
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,3
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,63
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,38
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,3
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Platinum,150₹,181,38
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,364,142
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:00,Classic,180₹,120,46
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:00,Recliner,330₹,12,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,23
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Prime,110₹,294,14
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,202,23
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,18
Kochi,Kanoos2KRavipuram,682036,Tamil,15:00,Diamond,110₹,186,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,40
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,101
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,34
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,54,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,66,0
Salem,InoxRelianceMallSalem,636004,Tamil,15:15,Club,190₹,296,129
Salem,InoxRelianceMallSalem,636004,Tamil,15:15,Executive,60₹,33,26
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:15,Elite,110₹,283,37
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Prime,179₹,135,24
Chennai,LuxeCinemasChennai,600042,Tamil,15:25,Elite2D,190₹,174,131
Chennai,LuxeCinemasChennai,600042,Tamil,15:25,Budget,60₹,34,32
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Classic,230₹,166,97
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Recliner,400₹,12,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:25,Platinum,150₹,40,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:25,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:25,Silver,80₹,19,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,SuperStar,196₹,93,30
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,Platinum,180₹,124,30
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,150₹,198,18
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Prime,179₹,186,123
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,232,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Gold,190₹,20,20
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Elite,150₹,260,147
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Premium,110₹,150,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,43,40
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,383,124
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,28
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,190₹,262,46
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Prime,190₹,158,38
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Normal,200₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Executive,220₹,114,33
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Premium,240₹,58,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Club,190₹,259,72
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Executive,60₹,30,28
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,190₹,136,44
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Elite,190₹,99,77
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:00,Executive,152₹,314,93
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Executive,180₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Premium,180₹,34,19
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,190₹,235,63
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:10,Normal,240₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:10,Executive,260₹,60,14
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:10,Premium,280₹,47,32
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:10,Vip,500₹,11,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Diamond,150₹,307,29
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Pearl,60₹,35,21
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,190₹,158,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,25
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:20,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:20,Premium,150₹,68,32
Chennai,AgsCinemasTNagar,600017,Tamil,16:20,Diamond,150₹,197,47
Chennai,AgsCinemasTNagar,600017,Tamil,16:20,Pearl,60₹,24,24
