City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,20,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,53,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,191,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,23,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,8
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,42,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,69,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,290,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,23,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,181,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Silver,120₹,25,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,2
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,160,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,32
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,119,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassB,119₹,128,5
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassC,119₹,20,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,514,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:15,Elite,130₹,209,27
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:15,Premium,110₹,180,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Platinum,150₹,260,37
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Gold,120₹,200,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,SecondClass,110₹,22,0
Kottayam,AshaTheatreKottayam,686001,Tamil,11:15,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Tamil,11:15,Silver,110₹,33,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Platinum,125₹,100,28
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:20,Diamond,125₹,180,13
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,392,48
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,320,1
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,ThirdClass,60₹,72,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Tamil,11:20,Classic,140₹,151,19
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,18,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,282,44
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,2
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,Balcony,130₹,202,18
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,179₹,135,45
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,364,18
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Elite,160₹,198,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Club,127₹,143,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:30,Executives,60₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,16
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,94
Salem,AascarsMultiplexSalem,636015,Tamil,11:30,Platinum,150₹,260,37
Salem,AascarsMultiplexSalem,636015,Tamil,11:30,Gold,120₹,200,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Tamil,11:30,Platinum,125₹,175,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,FirstClass,130₹,85,21
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:30,SecondClass,110₹,98,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,487,43
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,11:45,Premiere,150₹,169,12
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,110₹,283,15
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,624,52
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,FirstClass,120₹,103,26
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:50,ThirdClass,66₹,18,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,11:50,Elite,110₹,422,28
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,11:50,Premium,60₹,44,22
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,100₹,152,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,100₹,288,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,24,2
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Elite2D,190₹,252,35
Chennai,LuxeCinemasChennai,600042,Tamil,12:00,Budget,60₹,28,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,152₹,117,3
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:00,Elite,190₹,165,13
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Club,152₹,246,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Executive,60₹,38,19
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Platinum,150₹,162,4
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:10,Silver,50₹,54,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Executive,190₹,276,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:15,Gold,190₹,20,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,310,37
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,40,40
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Silver,152₹,347,24
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Premiere,60₹,39,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:20,Elite,179₹,262,34
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:20,Prime,179₹,136,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:20,Classic,60₹,17,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Economy,64₹,15,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:20,Gold,160₹,179,2
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,12:20,Recliner,260₹,18,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:20,Executive,152₹,196,50
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Classic,60₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:30,Prime,179₹,235,18
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,190₹,227,37
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,32,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,152₹,299,59
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Elite,190₹,266,87
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,92,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,150₹,124,38
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,130₹,198,24
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,12:45,Normal,150₹,24,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,12:45,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,12:45,Premium,190₹,80,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,12:45,Vip,350₹,10,2
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,12:45,Gold,100₹,306,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Classic,170₹,197,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Prime,190₹,50,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,12:45,Recliner,250₹,20,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Club,190₹,202,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Executive,60₹,24,22
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:55,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,12:55,GoldPrime,400₹,12,2
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Club,190₹,253,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Executive,60₹,22,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,190₹,380,74
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,13:00,Platinum,110₹,70,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,179₹,136,8
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:00,Gold,170₹,379,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Silver,80₹,15,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:05,Diamond,150₹,278,11
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,13:10,Pearl,60₹,24,24
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:10,Classic,160₹,138,2
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:10,Recliner,300₹,12,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:15,Diamond,150₹,414,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:15,Pearl,60₹,52,52
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,282,32
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,44
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:15,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:15,Executive,150₹,81,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:15,Premium,150₹,50,11
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:20,Classic,140₹,120,3
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,13:20,Recliner,230₹,12,1
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,360,16
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,41,39
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:30,Elite,190₹,108,67
Chennai,WoodlandsComplexChennai,600014,Tamil,13:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,13:30,SecondClass,60₹,51,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,13:30,Max3,129₹,289,1
Erode,AnnaTheatreACErode,638011,Tamil,13:30,Balcony,150₹,72,16
Erode,AnnaTheatreACErode,638011,Tamil,13:30,FirstClass,120₹,200,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Classic,150₹,96,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Prime,170₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:40,Recliner,250₹,11,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,13:45,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,13:45,ClassicPlus,110₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,13:45,Prime,120₹,27,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:50,FirstClass,190₹,139,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,13:55,Classic,170₹,50,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,13:55,Prime,190₹,32,2
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,379,2
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,90₹,62,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,120₹,182,55
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:00,Royale,220₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:00,Club,140₹,239,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:00,Executive,140₹,32,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,176,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,120₹,156,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,100₹,151,17
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,100₹,160,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,Sofa,130₹,313,153
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:15,Pushback,130₹,240,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,26,8
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,514,31
Tirupur,UshaCinemasTirupur,641604,Tamil,14:15,IClass,110₹,168,52
Tirupur,UshaCinemasTirupur,641604,Tamil,14:15,IiClass,100₹,70,8
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,5
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,11
