State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:30,Silver,100₹,12,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,15:30,GoldR,170₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,15:30,Executive,110₹,100,10
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,100₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:35,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:35,Club,150₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:35,Executive,150₹,21,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,15:35,Lounger,220₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,15:35,Premier,220₹,21,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,15:35,Classic,200₹,180,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:45,Normal,200₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:45,Executive,200₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:45,Premium,200₹,48,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:50,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:50,Executive,190₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:50,Premium,210₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:10,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:10,Executive,200₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:10,Premium,220₹,80,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:10,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Executive,130₹,78,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Vip,300₹,33,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:25,Gold,100₹,142,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Silver,150₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:30,Platinum,110₹,58,2
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:30,Gold,110₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:30,Silver,110₹,57,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:45,RoyaleRecliners,450₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:45,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:45,Royale,150₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:45,Executive,130₹,26,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,160₹,119,1
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,160₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSofa,200₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalGold,180₹,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSilver,160₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Silver,125₹,72,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,70
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:45,Special,130₹,63,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalGold,180₹,149,23
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalSilver,160₹,22,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,150₹,133,39
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,130₹,57,9
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,20:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,20:00,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,20:00,Gold,270₹,9,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:30,Platinum,130₹,111,11
Maharashtra,Mumbai,Sm5Kalyan,Marathi,20:30,Gold,120₹,88,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,21:00,Stall,100₹,98,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Gold,50₹,152,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Diamond,130₹,140,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,21:00,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,21:00,Gold,120₹,132,14
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,60,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,21:30,GoldR,170₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,21:30,Executive,110₹,100,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,150₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,150₹,60,0
