State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,182,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,176,9
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,182,9
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Chandra,₹160,151,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,177,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹350,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹170,45,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹150,149,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹90,21,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,73,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,124,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,67,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,2
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,₹140,136,1
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Royal,₹150,333,10
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,₹120,175,111
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,46
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Executive,₹200,128,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Premium,₹220,76,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Vip,₹400,12,12
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:15,Vip,₹450,73,26
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,₹150,86,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Normal,₹180,38,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Executive,₹200,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Premium,₹220,56,1
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,₹100,266,170
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,₹90,626,603
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,245,15
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:20,AnnSquare,₹110,243,5
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,272
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,₹129,166,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,PlatinumCouple,₹250,4,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,135
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,160,39
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,11,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,60,32
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,43
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Diamond,₹150,85,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Gold,₹129.8,85,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,23
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,5
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,97
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,3
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,₹180,169,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,68,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,35
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,51
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,74,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Platinum,₹210,61,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Silver,₹190,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Executive,₹140,28,2
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:30,PremiumOffline,₹180,96,32
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Platinum,₹250,34,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Gold,₹150,234,23
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:45,Gold,₹110,144,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,ClassicPlus,₹190,104,94
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,Classic,₹140,54,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,129,38
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:45,Elite,₹202.84,200,3
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:45,Budget,₹63.72,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Recliner,₹360,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Prime,₹230,67,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Classic,₹200,118,5
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:55,Classic,₹285,89,18
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,₹200,95,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:00,SreeGold,₹150,311,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹400,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹220,84,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹190,88,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Recliner,₹450,10,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Elite,₹220,94,35
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Prime,₹210,48,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Classic,₹200,32,3
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,13:00,Recliner,₹440,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,13:00,Prime,₹240,56,1
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,13:00,Classic,₹205,32,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,13:00,Prime,₹260,88,27
Ncr,Delhi,PvrNarainaDelhi,Malayalam,13:00,ClassicPlus,₹230,138,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,13:00,Classic,₹210,66,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,13:00,Classic,₹150,256,37
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,RedRuby,₹180,106,16
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,₹150,120,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,146,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹250,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Prime,₹150,140,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Recliner,₹300,12,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,₹150,203,4
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,118,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹200,65,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹220,40,1
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,1
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen1,₹180,180,103
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen1Sofa,₹260,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,155,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,26,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹290,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹190,96,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chirry,₹150,101,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,₹400,22,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,₹150,149,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,₹150,48,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:35,Classic,₹150,120,23
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:35,Prime,₹150,15,1
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Normal,₹210,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Executive,₹230,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Premium,₹250,52,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Recliner,₹350,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Platinum,₹170,45,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Gold,₹150,149,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Silver,₹90,21,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,82,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:40,SuperPremium,₹207.33,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:40,Premium,₹180.71,89,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:40,Elite,₹134.99,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:40,Economy,₹67.86,10,10
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Lounge,₹330,34,13
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Diamond,₹220,200,23
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,39,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,105,10
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum,₹170,15,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold,₹129,159,32
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,18,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,176,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹160,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹190,95,28
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹220,19,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,73,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,124,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,3
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,₹350,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Prime,₹180,125,122
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,ClassicPlus,₹160,108,96
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Classic,₹110,54,3
Telangana,Hyderabad,PvrInorbitCyberabad,Malayalam,13:50,Classic,₹150,161,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹200,128,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹220,76,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Vip,₹400,12,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Executive,₹150,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Premium,₹150,45,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Vip,₹300,10,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,9
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,10
