State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,142,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,₹200,120,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,141
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,₹99,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,₹99,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,₹99,95,36
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,146,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,25,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹210,22,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,18
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,4
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,124,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,₹160,151,3
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,14
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:35,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:35,Executive,₹200,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:35,Premium,₹220,53,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,15:45,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,15:45,Executive,₹200,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,15:45,Premium,₹220,30,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹350,9,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹190,76,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹160,105,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Prime,₹160,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,196,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,₹160,81,15
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,Classic,₹140,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Normal,₹190,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Executive,₹210,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Premium,₹230,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Vip,₹400,10,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Recliner,₹450,13,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Elite,₹200,218,29
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Classic,₹180,40,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,161,22
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:20,Gold,₹140,136,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹100,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹100,136,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹100,137,10
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:30,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:30,Gold,₹180,246,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹290,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹170,221,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹170,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹130,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹99,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹99,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹99,177,77
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:45,GoldOffline,₹150,202,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹180,26,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹200,65,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹220,40,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹100,98,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Platinum,₹250,34,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Gold,₹180,138,2
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,35
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:30,Diamond,₹150,194,9
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,20
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹110,145,46
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,13
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,16
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,15
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Executive,₹240,83,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Premium,₹240,44,6
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,124,19
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,1
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,47,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,101,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,17,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,98,8
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,1
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹130,143,3
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,26
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,4
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,28
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,17
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,12
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,1
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,247
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,LuxePrime,₹400,18,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Luxe,₹300,24,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹160,180,56
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹240,32,14
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,9
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,33
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,19
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,47
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,₹350,14,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,₹160,125,65
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹140,108,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,₹110,54,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,9
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,147,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹100,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹100,136,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹100,137,45
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,12
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,221,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,44,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,36,0
