State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,₹350,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Prime,₹160,125,81
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,ClassicPlus,₹140,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Classic,₹110,54,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹180,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹200,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹220,56,20
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹130,110,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Gold,₹180,138,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,39,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,105,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,17
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,14:00,Silver,₹150,84,8
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:00,Platinum,₹125,305,1
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,₹160,39,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,₹190,86,31
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,245,17
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,₹100,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,₹90,626,603
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,1
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹160,45,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹190,95,22
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,70
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,55
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,49
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,45
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,8
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,108
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,44
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,₹150,147,1
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,₹90,445,205
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,29
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:35,AnnSquare,₹110,243,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:35,Prime,₹180,38,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:35,Classic,₹160,76,16
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,15,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,120,34
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,37
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,17
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,255
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:50,Elite,₹160,146,89
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,4
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,28
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,38
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,3
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹140,131,39
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,230,34
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,38,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,95,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,98,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:05,Normal,₹200,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:05,Executive,₹220,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:05,Premium,₹240,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:05,Vip,₹440,14,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:10,Elite,₹202.84,145,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:10,Economy,₹63.73,15,0
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,15:15,Classic,₹150,104,2
Ncr,Gurgaon,PvrMgfGurgaon,Malayalam,15:15,Prime,₹150,61,22
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,15:20,Standard,₹110,216,67
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,₹160,151,38
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,142,10
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,10
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,59
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,36
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹160,180,21
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹240,32,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Elite,₹159,216,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:30,Budget,₹63.73,28,28
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,15
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Lounge,₹250,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Diamond,₹180,88,88
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,49
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,₹150,104,79
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:45,Classic,₹120,54,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Executive,₹200,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Premium,₹220,76,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Vip,₹400,12,12
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:00,Gold,₹150,166,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,32
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹200,65,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹220,40,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Recliner,₹500,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Elite,₹230,94,52
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Prime,₹220,48,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Classic,₹210,32,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,144,40
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:00,Executive,₹150,116,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹400,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹240,84,73
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹190,88,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:00,Recliner,₹360,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:00,Prime,₹190,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:00,Classic,₹160,46,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,₹140,315,32
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹150,118,39
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:05,Normal,₹63.73,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:05,Executive,₹175.39,142,10
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,GoldOffline,₹150,203,45
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,36
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Recliner,₹390,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,₹190,146,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,₹100,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Lounger,₹210,22,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,RedBox,₹150,15,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red,₹129.83,232,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,16:15,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,16:15,Prime,₹200,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,16:15,Classic,₹180,22,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,₹180,195,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Silver,₹150,95,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,18
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:30,Standard,₹150,94,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹350,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹190,256,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹190,51,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,36,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,32
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Prime,₹160,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:30,Classic,₹140,196,42
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,18
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,15
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,73,23
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,124,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,64,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹180,87,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,₹140,13,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:30,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:30,Executive,₹150,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:30,Premium,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹160,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹190,44,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Executive,₹180,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Premium,₹200,57,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:35,Vip,₹400,12,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:35,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:35,Executive,₹180,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:35,Premium,₹200,58,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹200,78,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹220,41,21
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Gold,₹129.8,85,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,₹350,14,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,₹160,125,61
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,₹140,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,₹110,54,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:50,Normal,₹130,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:50,Executive,₹150,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:50,Premium,₹180,81,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹160,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹190,86,32
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,5
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,29
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Gold,₹150,56,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,17:15,Silver,₹150,66,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,₹160,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,₹190,95,20
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:40,FirstClass,₹202.84,134,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,38
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,₹112,115,17
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,31
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,23
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,33
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,14
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,44
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,29
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,252
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,₹90,626,603
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:00,Recliner,₹300,11,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:00,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:00,Prime,₹150,57,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:00,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:00,Prime,₹200,39,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:00,Classic,₹180,68,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:10,Recliner,₹310,16,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:10,Prime,₹180,76,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:10,Classic,₹160,90,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,42
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,175,35
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,68,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,44
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,128
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:15,Elite,₹202.84,145,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:15,Economy,₹63.73,15,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,14,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,128,12
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,18:25,Gold,₹200,194,37
