State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,4
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:50,Executive,₹200,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:50,Premium,₹220,33,9
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,3
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,3
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmGreen,₹190,160,18
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹150,96,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,204,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,129,7
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,124,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,₹290,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,₹170,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,₹170,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,₹130,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,118,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,61,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Executive,₹130,28,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:55,Recliner,₹500,8,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:55,Elite,₹190,111,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:55,Classic,₹170,28,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹100,69,0
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,11
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,3
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,23
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,9
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,10
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,64,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹200,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹200,56,14
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,8
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,₹180,71,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹390,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹190,146,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹100,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹210,22,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Executive,₹200,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Premium,₹220,33,3
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Normal,₹100,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Executive,₹100,160,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Premium,₹100,92,47
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Vip,₹400,15,6
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,25
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,230,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,13
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,27
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,16
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,4
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,27,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,63,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,5
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,7
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,4
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹130,202,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹350,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹190,60,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹160,77,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹170,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹170,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,₹300,14,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,₹160,125,50
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹140,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,₹110,54,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹500,102,6
