State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc1,₹200,95,10
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,₹170,15,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,₹129,159,27
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,₹110,243,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,₹150,311,8
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,₹140,136,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,20,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,₹130,137,16
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,2
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,₹150,392,26
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,₹90,626,603
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,₹120,175,106
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:15,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:15,Gold,₹160,78,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹310,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹180,72,7
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹160,106,8
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,11:15,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,11:15,Premium,₹112,238,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,5
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:15,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:15,Deluxe,₹149.15,390,74
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,₹150,86,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹185,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹155,254,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,91,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,24,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,215,28
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,7
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,73
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,67
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,253
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,₹110,130,1
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,239
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,SpecialClass,₹130,344,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Sofa,₹200,20,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:45,Platinum,₹250,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:45,Gold,₹150,160,40
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,₹150,176,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,9
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,₹180,138,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,12,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,117,10
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,35
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,5
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Lounge,₹250,24,2
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,₹180,243,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,50
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,42
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,24
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹230,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹170,129,20
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,12,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,95,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,98,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Gold,₹180,169,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,₹450,56,15
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹160,180,22
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹240,32,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,₹130,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,₹130,40,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Gold,₹150,234,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Recliner,₹400,13,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Elite,₹200,218,29
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Classic,₹180,40,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,₹150,296,1
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,₹120,442,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,142,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,₹300,10,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,₹160,108,50
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,₹140,138,35
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,₹110,69,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,Vip,₹400,86,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:00,Royal,₹250,35,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:00,Club,₹230,116,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:00,Executive,₹230,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:05,Classic,₹150,89,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Executive,₹150,225,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Premium,₹180,87,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹390,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹190,146,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹100,25,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹210,22,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹140,135,16
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,49
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,₹150,104,61
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,Classic,₹120,54,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,13:20,Club,₹135,137,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,13:20,Executive,₹63.73,16,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,LuxePrime,₹500,26,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:20,Luxe,₹400,24,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,160,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹220,92,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,15,4
Ncr,Delhi,InoxPatelNagar,Malayalam,13:25,Royal,₹220,38,8
Ncr,Delhi,InoxPatelNagar,Malayalam,13:25,Club,₹200,102,8
Ncr,Delhi,InoxPatelNagar,Malayalam,13:25,Executive,₹180,105,1
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹130,203,25
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,256,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,51,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,36,0
