State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Silver,₹160,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Gold,₹180,105,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:20,Platinum,₹200,57,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:20,Silver,₹129.7,215,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Platinum,₹180,57,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Silver,₹160,90,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:30,Executive,₹130,26,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,60
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,66
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹110,252,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹130,193,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,239
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Platinum,₹180,90,4
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Gold,₹160,126,2
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Silver,₹140,18,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,64,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,₹150,225,25
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,251
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,₹110,133,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,SpecialClass,₹130,344,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Sofa,₹200,20,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,14
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,220,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,12:00,Platinum,₹250,19,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,12:00,Gold,₹150,248,1
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,12
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,₹180,71,14
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,228
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹100,112,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,38,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹100,98,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Gold,₹180,138,2
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,7
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Normal,₹99,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Executive,₹99,70,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Premium,₹99,177,91
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Gold,₹180,246,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,12:30,ClassicOffline,₹110,194,22
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,55
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:35,GoldOffline,₹130,203,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Executive,₹200,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Premium,₹220,33,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹160,180,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹240,32,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹100,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹100,160,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹100,92,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,₹400,15,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,143,12
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc2,₹200,165,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,168,12
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:05,Classic,₹150,89,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹500,18,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹400,24,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹390,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹190,146,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹100,25,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹210,22,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,₹130,137,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,₹130,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,₹130,19,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,13:15,Special,₹160,11,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,204,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,₹300,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹180,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹160,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,₹130,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹290,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹170,256,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹170,51,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,36,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Recliner,₹350,13,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Elite,₹170,218,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Prime,₹160,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Classic,₹150,40,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,₹300,10,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,₹160,108,59
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹140,138,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,₹110,69,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,9
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,₹140,236,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹350,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹190,120,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹170,119,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,Vip,₹250,86,11
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,119,4
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:45,Blue,₹129.83,242,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:50,Gold,₹180,193,36
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,₹450,54,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,57,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,3
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,172,77
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,11
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,16
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,275,86
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,45
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,146,5
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,36,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,3
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,14:00,Normal,₹99,29,0
