State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,₹110,54,1
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,LuxePrime,₹450,42,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:30,Luxe,₹350,16,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Nakshatra,₹160,212,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,73,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,124,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹200,26,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹220,65,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹240,40,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹220,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹220,56,8
Kerala,Kochi,ShenoysKochi,Malayalam,13:55,Diamond,₹220,71,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹220,146,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Lounger,₹250,22,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:10,Vip,₹400,73,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:30,ClassicPlus,₹140,81,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:30,Classic,₹110,36,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,10
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,11
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:45,Normal,₹200,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:45,Executive,₹220,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,14:45,Premium,₹240,76,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,8
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmGreen,₹190,160,23
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹290,32,7
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:10,Gold,₹160,136,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Normal,₹180,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Executive,₹200,160,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Premium,₹220,92,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Vip,₹400,15,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,204,8
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,18,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,143,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹200,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹220,33,33
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹210,19,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,73,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,124,12
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:55,Recliner,₹400,8,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:55,Elite,₹190,111,24
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:55,Classic,₹170,28,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:00,Vip,₹400,86,86
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Club,₹129.8,98,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,24
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹190,64,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Executive,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹160,70,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹190,177,58
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Executive,₹200,160,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Premium,₹220,92,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Vip,₹400,15,7
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,17
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,20
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,5
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,21
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,120
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹220,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹220,56,35
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,146,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,22,0
Kerala,Kochi,ShenoysKochi,Malayalam,19:45,Diamond,₹220,71,24
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Normal,₹180,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Executive,₹200,160,44
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Premium,₹220,92,40
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Vip,₹400,15,9
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,230,27
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,24
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,44
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,22
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,42
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,6
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,92
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,32
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,21
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,16
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,16
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,39
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,15
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,49
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,143,54
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹200,32,32
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹220,33,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,155,53
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹190,60,56
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹160,77,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,₹400,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,₹200,125,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹140,108,61
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,₹110,54,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹650,102,14
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,202,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹160,70,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹190,177,47
