State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,14
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,44
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,16
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,20
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,19
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,18
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,22
Kerala,Kochi,ShenoysKochi,Malayalam,19:00,Diamond,₹220,71,47
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,146,64
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,25,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,22,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,22
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Normal,₹180,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Executive,₹200,160,48
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Premium,₹220,92,67
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Vip,₹400,15,14
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,22
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,230,59
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,39
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,13
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,263
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,₹170,118,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,36
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,71
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,25
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,56
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,59
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,21:30,Executive,₹130,137,4
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,70
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,90
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹190,155,91
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹190,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,26,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,143,106
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹350,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹190,60,56
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹160,77,48
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,₹350,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,₹200,125,120
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹140,108,96
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,₹110,54,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹650,102,7
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,202,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹140,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹160,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹190,177,177
