State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:35,Standard,₹130,140,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,LuxePrime,₹400,18,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Luxe,₹300,24,15
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Recliner,₹300,14,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Prime,₹160,125,61
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,ClassicPlus,₹140,108,47
Kerala,Kochi,PvrLuluKochi,Malayalam,12:40,Classic,₹110,54,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,Vip,₹400,86,12
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹150,194,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,LuxePrime,₹500,42,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:15,Luxe,₹400,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,1
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:15,Classic,₹200,89,31
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:20,SofaSeat,₹275,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:20,Platinum,₹175,68,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:20,Gold,₹155,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:20,Silver,₹100,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:25,Normal,₹240,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:25,Executive,₹260,74,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:25,Premium,₹280,60,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:25,Vip,₹480,14,5
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:30,Balcony,₹150,197,46
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:30,FirstClass,₹120,550,64
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,221,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,44,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,36,1
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹200,136,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹220,137,39
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,44,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,82,3
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,145,53
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,24
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,19
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,1
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,5
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,28
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,39,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,105,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,24
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,28
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,20
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,5
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹130,143,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,69,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,254,22
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,37
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,15
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,24
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,3
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,150
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,₹160,70,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,₹190,177,94
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,1
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,7
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,146,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,22,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:10,Elite,₹160,146,40
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,95,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,98,4
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:15,Gold,₹150,124,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,₹160,151,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,58
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,11
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,28
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹350,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹210,76,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹160,105,42
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Prime,₹160,16,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,196,51
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,₹190,81,76
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:10,Classic,₹140,36,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:10,Vip,₹400,86,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Normal,₹290,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Executive,₹310,24,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Premium,₹330,80,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Vip,₹650,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Recliner,₹400,13,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Elite,₹200,218,74
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Prime,₹190,60,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:15,Classic,₹180,40,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Normal,₹330,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Executive,₹330,71,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Premium,₹330,30,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:15,Normal,₹240,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:15,Executive,₹260,102,65
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:15,Premium,₹280,53,41
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,136,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,137,34
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,₹180,26,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,₹200,65,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,₹220,40,23
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:30,Recliner,₹300,14,3
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:30,Gold,₹180,246,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹190,221,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹190,44,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹130,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:55,Recliner,₹450,54,17
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc1,₹200,95,43
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,124,14
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,12
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:20,GoldOffline,₹150,202,33
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,142,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,PremiumOffline,₹180,108,30
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Gold,₹180,138,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Normal,₹220,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Executive,₹240,83,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Premium,₹240,44,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,₹140,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,₹160,70,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,₹190,177,89
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,6
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹110,145,71
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,259,85
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,69,25
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,254,59
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,26
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,8
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,4,4
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,98,58
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,4
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,205
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,23
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,4
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,44
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,13
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹130,143,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,12,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,38,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,95,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,98,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,17,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,45,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,149,70
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,21,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,30
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,109
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,242
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,23
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Lounge,₹330,24,7
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,₹220,243,45
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,13
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,LuxePrime,₹400,18,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Luxe,₹400,24,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,₹400,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,₹200,125,116
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹140,108,78
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,₹110,54,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹180,180,112
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹260,32,31
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,16
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,39
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,34
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,33
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,24
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,53
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,136,41
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,137,92
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,Vip,₹400,86,86
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Sofa,₹200,16,11
