State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,FirstClass,₹130,277,63
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:00,Diamond,₹150,194,36
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen1,₹180,180,101
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen1Sofa,₹260,32,27
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,₹230,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,₹170,129,73
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,₹150,120,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,₹150,217,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,₹200,83,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Silver,₹180,28,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Gold,₹200,84,18
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Platinum,₹220,42,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Recliner,₹400,12,12
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,₹150,132,72
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:15,Premium,₹150,140,32
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:15,GoldPlus,₹200,12,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Platinum,₹250,28,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Gold,₹150,181,63
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:15,Platinum,₹170,91,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,10:15,Gold,₹150,280,41
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:15,Standard,₹150,94,6
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold,₹160,131,51
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:15,Normal,₹63.73,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:15,Executive,₹175.7,152,61
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:20,Gold,₹150,166,13
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,₹90,445,208
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,₹129.8,195,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,₹270,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,₹170,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,₹140,155,144
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,₹110,26,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi3,₹160,151,97
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,₹140,236,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:30,Gold,₹129.8,142,18
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc1,₹200,95,30
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,₹190,161,50
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,10:30,Gold,₹150,140,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,10:30,Silver,₹150,28,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,₹112,115,14
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,₹140,160,20
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,₹100,268,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,₹110,30,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,₹140,45,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,₹160,95,85
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:45,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:45,ExecutiveOffline,₹190,96,33
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,190,38
Kerala,Kochi,ShenoysKochi,Malayalam,10:45,Lounge,₹330,26,25
Kerala,Kochi,ShenoysKochi,Malayalam,10:45,Diamond,₹220,88,58
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:50,Recliner,₹330,11,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:50,Platinum,₹190,39,31
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:50,Gold,₹170,105,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:55,Normal,₹160,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:55,Executive,₹180,128,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:55,Premium,₹200,76,44
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Sofa,₹200,16,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,182,51
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹130,110,56
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,₹150,147,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,177,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,182,117
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,₹130,187,117
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,₹110,33,1
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,₹140,136,6
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Blue,₹160,170,55
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹350,17,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹170,45,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹150,149,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹90,21,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Chandra,₹160,151,56
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:00,Platinum,₹260,22,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:00,Gold,₹150,168,52
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:00,Silver,₹129,60,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,11
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,31,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,67,15
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,₹130,272,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,18,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,176,21
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,₹130,137,39
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹174.25,14,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹149.15,128,51
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,₹220,19,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,73,34
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,124,55
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,114,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,₹160,11,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,₹150,86,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,₹120,175,116
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Royal,₹150,333,23
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Normal,₹180,38,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Executive,₹200,69,52
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Premium,₹220,56,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Executive,₹200,128,52
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Premium,₹220,76,50
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Vip,₹400,12,12
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,31
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,₹100,266,170
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,₹90,626,603
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Platinum,₹250,16,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Gold,₹129,166,75
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,PlatinumCouple,₹250,4,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,245,79
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:20,AnnSquare,₹110,243,18
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,160,120
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,135
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,155
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Luxury,₹220,15,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Diamond,₹150,85,48
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Gold,₹129.8,85,9
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,257
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Recliner,₹350,11,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Sofa,₹200,60,50
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,45
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,99
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,55
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,13
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,52
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,175,33
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,68,32
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,₹180,169,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:00,Recliner,₹440,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:00,Prime,₹240,42,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:00,Classic,₹220,68,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:10,Platinum,₹210,61,58
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:10,Silver,₹190,107,61
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:10,Executive,₹140,28,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,74,59
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,88,39
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,159,103
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,111
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:30,PremiumOffline,₹180,96,49
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,12:30,Screen2,₹130,145,33
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Gold,₹150,137,73
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Special,₹150,19,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,ClassicPlus,₹170,104,104
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,Classic,₹120,54,39
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,129,117
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Platinum,₹250,34,33
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Gold,₹150,234,136
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:45,BalconySofa,₹170,95,77
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:45,FirstClass,₹130,277,110
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,31,12
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:45,Gold,₹180,195,46
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:45,Silver,₹150,95,5
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Gold,₹110,144,61
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Recliner,₹580,17,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Prime,₹330,67,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:55,Classic,₹270,118,78
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:55,Classic,₹150,89,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹400,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹250,84,83
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹210,88,77
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,RedRuby,₹180,106,35
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,₹200,95,60
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:00,SreeGold,₹150,311,178
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Recliner,₹450,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Elite,₹220,94,83
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Prime,₹210,48,48
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Classic,₹200,32,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1,₹180,180,173
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1Sofa,₹260,32,32
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,₹150,120,42
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:05,Executive,₹150,132,108
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,118,78
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,₹150,203,93
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,146,76
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹250,22,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹200,65,53
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹220,40,32
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,155,155
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,26,18
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹290,32,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹190,96,56
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chirry,₹150,101,74
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,73
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,11,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,39,39
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,105,66
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,37
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Normal,₹240,31,6
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Executive,₹260,104,101
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:35,Premium,₹280,52,45
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:35,Classic,₹150,120,75
Ncr,Delhi,PvrVegasDwarka,Malayalam,13:35,Prime,₹150,15,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Recliner,₹350,17,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Platinum,₹170,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Gold,₹150,149,78
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:40,Silver,₹90,21,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:40,Lounge,₹330,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,13:40,Diamond,₹220,88,76
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,44,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,82,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹140,30,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹190,95,92
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,127
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,18,16
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,176,124
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,35
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹220,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,73,60
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,124,85
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,₹350,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Prime,₹180,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,ClassicPlus,₹160,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Classic,₹110,54,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹180,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹200,128,119
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹220,76,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Vip,₹400,12,12
