State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,₹160,138,91
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,₹110,69,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi2,₹160,165,12
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:05,Standard,₹130,260,73
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:10,Normal,₹63.73,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:10,Executive,₹148.56,159,36
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:15,Gold,₹150,181,22
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:15,Sofa,₹250,46,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:15,Elite,₹160,180,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Recliner,₹400,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Premium,₹180,146,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Executive,₹100,25,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Lounger,₹200,22,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,ClassicPlus,₹160,104,77
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,Classic,₹140,54,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,LuxePrime,₹550,26,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Luxe,₹450,24,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Executive,₹130,79,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Premium,₹130,67,56
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:20,Vip,₹500,12,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:25,LuxePrime,₹500,42,21
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:25,Luxe,₹400,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:25,Club,₹135,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:25,Executive,₹63.73,16,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,10:30,Balcony,₹150,413,20
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,10:30,Reserved,₹125,630,343
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Platinum,₹175,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Gold,₹155,124,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:30,Silver,₹100,20,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,₹110,168,18
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,10:30,Blue,₹160,170,40
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,₹90,445,205
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,10:30,SpecialClass,₹140,236,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,204,21
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,₹190,161,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,₹129.8,289,1
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:30,DiamondClass,₹150,296,8
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:30,GoldClass,₹120,442,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,₹400,54,37
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,₹350,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹190,64,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹180,90,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,₹140,26,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:32,FirstclassSc1,₹200,95,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,₹270,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,₹170,51,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,₹140,256,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,₹110,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Normal,₹140,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Executive,₹160,105,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:40,Premium,₹180,52,29
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,KingsLounge,₹112,115,20
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,RoyalLounge,₹140,160,20
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,10:45,PrinceLounge,₹100,268,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,190,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Recliner,₹330,11,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Platinum,₹190,39,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Gold,₹170,105,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,₹400,11,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,₹240,120,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,₹190,119,33
Karnataka,Mysore,InoxCentroMysore,Malayalam,10:45,Club,₹112,44,8
Karnataka,Mysore,InoxCentroMysore,Malayalam,10:45,Executive,₹112,46,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,₹180,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,₹200,69,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,₹220,56,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:50,Silver,₹160,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:50,Gold,₹180,105,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:50,Platinum,₹200,57,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:50,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:50,Executive,₹200,160,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:50,Premium,₹220,92,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:50,Vip,₹400,15,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,10:55,VipExecutive,₹450,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,10:55,VipPremium,₹500,48,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Sofa,₹200,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,182,20
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,₹150,311,33
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,10
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,₹140,136,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,195,31
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Royal,₹180,16,13
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Platinum,₹150,252,31
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Gold,₹130,413,32
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Silver,₹110,54,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹350,13,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹170,91,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹150,111,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹90,24,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,₹130,272,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,13
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,11
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,21
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,1
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,32
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,3
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,₹130,137,9
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,₹150,145,44
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,₹150,147,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,69,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,254,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,₹550,102,22
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,₹110,243,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,₹180,195,19
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,279,22
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,94,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,11:00,Normal,₹200,30,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,11:00,Executive,₹220,68,65
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,11:00,Premium,₹240,57,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,11:00,Vip,₹450,12,12
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,318,31
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,57,57
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Recliner,₹400,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Gold,₹150,173,22
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Special,₹150,81,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,24
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,6
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,₹90,626,603
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,₹150,392,49
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:15,Executive1,₹174.25,8,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:15,Deluxe,₹149.15,390,76
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,₹120,175,115
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,₹160,11,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,₹150,86,7
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,20
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Gopalakrishna,₹150,157,115
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Royal,₹150,333,17
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:15,Platinum,₹260,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:15,Gold,₹160,78,43
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,₹110,168,1
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,12
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,11:15,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,11:15,Premium,₹112,238,29
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,₹105,245,26
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,260
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,Sofa,₹150,34,4
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,₹110,130,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,95
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,82
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,11:30,Premium,₹100,237,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,₹150,194,31
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,176,12
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:30,Executive,₹200,32,13
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:30,Premium,₹220,33,22
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,SpecialClass,₹130,344,32
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Sofa,₹200,20,8
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,26
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:45,Platinum,₹250,16,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,11:45,Gold,₹150,160,48
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,₹129,166,58
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,PlatinumCouple,₹250,4,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,₹140,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,₹160,45,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,₹190,95,54
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,19
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,32
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,10
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,68,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,26
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,56
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,45,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,154,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,₹300,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,₹200,48,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,₹170,96,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,₹129.8,112,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:25,Platinum,₹250,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:25,Gold,₹150,117,31
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹125,159,9
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹100,16,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Platinum,₹250,34,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Gold,₹150,234,54
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,17,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,195,25
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,127
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹180,180,119
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹260,32,32
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,₹150,126,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,₹150,40,23
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:50,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:50,Gold,₹180,138,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,₹140,34,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,₹160,70,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,₹190,177,99
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:55,Gold,₹160,131,71
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,₹150,101,25
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Recliner,₹450,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Elite,₹200,218,166
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Prime,₹190,60,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Classic,₹180,40,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,₹150,296,23
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,₹120,442,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,₹200,108,89
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,₹180,138,136
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,₹110,69,28
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Lounge,₹330,24,15
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Diamond,₹220,243,62
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,₹200,95,31
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,₹150,225,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,₹180,87,3
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,13:05,Classic,₹150,89,67
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,27,5
