State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:50,Executive,₹180,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:50,Premium,₹200,58,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Recliner,₹350,14,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Prime,₹180,125,73
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,ClassicPlus,₹140,108,41
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Classic,₹110,54,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:50,Recliner,₹290,11,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:50,Platinum,₹170,39,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:50,Gold,₹140,105,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:55,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:55,Executive,₹150,217,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:55,Premium,₹150,83,11
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,114,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹130,110,24
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,87,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹280,17,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹129,45,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹110,149,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹80,21,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,176,23
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,₹180,19,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹155,73,40
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹120,124,24
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,₹130,187,26
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,₹110,33,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,182,8
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Silver,₹150,147,1
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,₹130,137,6
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,₹250,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,₹130,272,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,₹140,136,8
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,44,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,82,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,31,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,₹180,195,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,67,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Chandra,₹160,151,26
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Blue,₹160,170,27
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,₹150,86,1
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,245,15
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,150,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:15,Gold,₹150,166,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,₹120,175,107
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Normal,₹180,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Executive,₹180,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Premium,₹180,56,10
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:15,Executive1,₹174.25,14,7
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:15,Deluxe,₹149.15,128,34
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,₹100,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,₹90,626,603
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Royal,₹150,333,6
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:20,AnnSquare,₹110,243,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,5
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,259
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,26
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:30,Gold,₹180,138,2
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,81
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,80
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Luxury,₹220,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Diamond,₹150,85,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Gold,₹129.8,85,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Recliner,₹350,15,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:35,Sofa,₹200,120,51
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,₹129,166,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,PlatinumCouple,₹250,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,₹160,43,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,₹190,44,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:00,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:00,Prime,₹150,42,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:00,Classic,₹112,68,4
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,4
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,11
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:00,Gold,₹180,169,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,88,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,18
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,175,27
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,68,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,63
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:25,Royal,₹300,12,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:25,Executive,₹200,180,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Blue,₹129.83,242,26
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,12:30,Screen2,₹130,145,17
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:30,PremiumOffline,₹180,96,53
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹160,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹190,95,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹160,180,68
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹240,32,6
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,12:45,Standard,₹150,94,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,ClassicPlus,₹150,104,39
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,Classic,₹120,54,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,45
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Platinum,₹250,34,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,12:45,Gold,₹150,234,29
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,12:55,Classic,₹150,89,15
Ncr,Delhi,InoxPatelNagar,Malayalam,12:55,Club,₹150,150,10
Ncr,Delhi,InoxPatelNagar,Malayalam,12:55,Executive,₹150,161,0
Ncr,Delhi,InoxPatelNagar,Malayalam,12:55,Royal,₹150,55,8
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:00,SreeGold,₹150,311,36
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Silver,₹180,26,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Gold,₹200,65,24
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Platinum,₹220,40,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹190,61,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹180,107,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,₹140,28,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,₹150,101,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹400,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹220,84,46
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹190,88,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Recliner,₹450,10,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Elite,₹220,94,43
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Prime,₹210,48,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Classic,₹200,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹200,128,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹220,76,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,₹400,12,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,144,40
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,₹130,203,60
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,118,46
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Platinum,₹170,15,10
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Gold,₹129,159,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹390,27,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹190,146,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹100,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹210,22,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Club,₹130,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Executive,₹130,120,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:20,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:20,Gold,₹150,168,34
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:20,Silver,₹129,60,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹190,155,97
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,26,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,₹140,236,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,13:30,Recliner,₹380,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,13:30,Prime,₹220,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,13:30,Classic,₹180,32,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹340,17,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹160,45,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹129,149,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹80,21,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,17
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,11,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,39,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,105,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹200,90,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,₹220,67,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:40,GoldLounge,₹280,32,25
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:40,ExecutiveOffline,₹150,96,21
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,₹129.7,44,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,₹110,82,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,18,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,176,56
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹210,19,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,73,36
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,124,27
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,6
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,₹350,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Prime,₹180,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,ClassicPlus,₹140,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Classic,₹110,54,17
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:50,Vip,₹450,73,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹180,38,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹200,69,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹220,56,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Executive,₹150,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:55,Premium,₹150,45,7
