State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:30,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:30,Platinum,130₹,254,0
WestBengal,Chandannagar,SushamaCinemaSheoraphuli,Bengali,15:45,RearStallSpecialClass,100₹,26,0
WestBengal,Chandannagar,SushamaCinemaSheoraphuli,Bengali,15:45,RearStall,70₹,390,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:00,Regular,80₹,10,0
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,4
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,205,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Platinum,130₹,90,14
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:50,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:50,Executive,220₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:50,Premium,240₹,75,10
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,RearStall,30₹,280,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,80₹,392,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,Balcony,40₹,270,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Regular,80₹,10,0
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,18:45,Gold,100₹,60,2
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,18:45,Silver,70₹,152,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,SuperComfort,100₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Recliner,150₹,8,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,RearStall,70₹,205,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:05,DressCircle,110₹,182,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:05,RearStall,110₹,28,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,130₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,130₹,200,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Club,230₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:40,Executive,210₹,42,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Gold,110₹,12,2
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Platinum,130₹,65,5
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,RearStall,30₹,280,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Classic,240₹,176,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Prime,290₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Recliner,480₹,14,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,0
