State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:20,Gold,79₹,44,0
WestBengal,Rameswarpur,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:20,Platinum,79₹,144,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:30,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:30,Gold,150₹,76,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:30,Platinum,180₹,52,8
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:30,Recliner,300₹,14,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,80₹,392,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:30,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:30,Platinum,100₹,254,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,15:45,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,15:45,RearStall,70₹,390,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:00,Regular,80₹,10,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,16:00,RearStall,70₹,205,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Platinum,110₹,90,11
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,RearStall,30₹,280,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,80₹,392,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:30,Balcony,40₹,270,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,70₹,152,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Regular,80₹,10,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,13
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Classic,150₹,176,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Prime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Recliner,390₹,14,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,19:00,RearStall,70₹,205,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:05,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:05,RearStall,110₹,28,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,79₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,79₹,200,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Gold,110₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Platinum,130₹,65,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,RearStall,30₹,280,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,0
