State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,09:30,RoyalRecliner,250₹,8,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,256,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,09:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,09:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,09:30,Silver,110₹,60,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Daimond,160₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Gold,130₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Silver,100₹,180,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,200₹,215,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,75₹,310,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,RearStall,150₹,332,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,200₹,60,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,200₹,12,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,FrontStall,75₹,124,124
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,CoupleSeat,149₹,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Lounger,99₹,8,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,10:00,Silver,140₹,34,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,10:00,Gold,110₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,10:00,Platinum,130₹,90,8
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Platinum,90₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Gold,90₹,88,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Platinum,150₹,66,20
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:00,Platinum,150₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:00,Gold,150₹,68,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,180₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,100₹,150,9
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,131,37
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,16,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,100₹,84,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Gl,120₹,149,31
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:00,Sl,120₹,120,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,220₹,89,18
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,100₹,33,1
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,100₹,103,6
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,100₹,22,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:10,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:10,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:10,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:10,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:10,Platinum,70₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:10,Gold,70₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:10,Silver,70₹,15,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,140₹,172,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,160₹,34,16
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Recliner,280₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Sofa,150₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Bed,150₹,6,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,10:15,PremiumLounger,110₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,10:15,PremiumSofa,110₹,104,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,Platinum,110₹,104,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,LowerSofa,100₹,9,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:20,Club,130₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:20,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:20,Royal,130₹,48,11
Haryana,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:20,Platinum,110₹,314,11
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:20,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:20,Executive,150₹,133,22
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,205,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:30,Gold,100₹,226,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,10:30,Platinum,150₹,72,12
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,241,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:30,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:30,Platinum,112₹,107,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,10:30,Royal,250₹,15,3
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,Silver,184₹,94,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,Gold,203₹,27,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,SilverSlider,277₹,20,0
Haryana,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:30,SofaGoldClass,323₹,11,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Recliner,210₹,17,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,100₹,28,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,24,0
Haryana,Sirsa,CineCearaCinemasSirsa,Bengali,10:30,Diamond,300₹,17,17
Haryana,Sirsa,CineCearaCinemasSirsa,Bengali,10:30,Gold,200₹,60,60
Haryana,Sirsa,CineCearaCinemasSirsa,Bengali,10:30,Silver,100₹,23,20
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:40,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:40,Club,100₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:40,Premium,100₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:40,Crew,180₹,118,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,10:45,Recliner,200₹,74,11
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,Balcony,50₹,130,19
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:45,Gold,180₹,39,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Silver,120₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Gold,150₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Diamond,180₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Recliner,400₹,8,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Class1Recliner,300₹,20,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,11:00,Panna,99₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,11:00,Moti,99₹,112,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,11:00,Heera,99₹,74,10
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:00,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,11:00,Platinum,150₹,150,16
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,250₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,200₹,66,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:05,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:05,Executive,150₹,51,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:05,Premium,160₹,45,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:05,Vip,400₹,11,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Classic,170₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Prime,190₹,112,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Recliner,320₹,14,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,Platinum,110₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,PlatinumXlSeats,110₹,31,1
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:15,Prime,200₹,144,20
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:15,Platinum,180₹,78,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:15,RearStall,60₹,205,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,11:15,GoldClass,150₹,227,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:15,Stall,90₹,147,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:20,Gold,300₹,44,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:20,SilverPlus,250₹,219,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:20,Silver,200₹,84,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,46
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,11:30,DressCircle,100₹,290,1
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Gold,190₹,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Classique,150₹,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Premium,150₹,26,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,11:30,Platinum,130₹,77,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Hindi,11:30,DressCircle,200₹,73,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,11:35,Premium,170₹,41,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,100₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,100₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Hindi,11:45,Diamond,150₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Hindi,11:45,Gold,120₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,Hindi,11:45,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,123,25
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Gold,120₹,48,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:50,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:50,Silver,120₹,42,0
MadhyaPradesh,Hoshangabad,MeenakshiChhabigrahScreen2HoshangabadMp,Hindi,12:00,Gold,150₹,115,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:00,Platinum,250₹,23,23
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:00,Gold,170₹,148,128
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:00,Silver,110₹,40,20
Orissa,Dhenkanal,PsrCinemasDhenkanal,Hindi,12:00,Diamond,100₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Hindi,12:00,Gold,100₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Hindi,12:00,Silver,100₹,132,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:00,Gold,200₹,75,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Platinum,150₹,120,2
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,140₹,144,42
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Silver,150₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Gold,150₹,235,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,170₹,55,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Recliner,300₹,16,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,MmLounge,300₹,19,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Platinum1,250₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Platinum,250₹,57,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Gold1,210₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Gold,210₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Silver,110₹,42,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,80₹,32,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,150₹,88,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Gold,130₹,125,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,221,32
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,150₹,200,10
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,150₹,128,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,120₹,78,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,140₹,55,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalGold,180₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalSilver,160₹,9,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,130₹,58,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:00,RoyalSofa,180₹,17,1
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:00,RoyalGold,160₹,60,12
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:00,RoyalSilver,140₹,24,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:00,Lounger,250₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:00,Sofa,200₹,71,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:05,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:05,Executive,150₹,148,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:10,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:10,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:10,KidsLounger,100₹,6,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:10,Silver,220₹,166,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:10,Premier,200₹,34,0
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,12:10,Classic,180₹,224,7
Telangana,Hyderabad,InoxMaheshwari,Hindi,12:10,Executive,150₹,161,20
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,12:15,Gold,130₹,115,3
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,12:15,Silver,110₹,144,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Star,150₹,80,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Super,120₹,77,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Hindi,12:15,Marvel,110₹,40,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,200₹,24,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Platinum,130₹,210,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Gold,120₹,51,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:15,Classic,170₹,194,39
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:15,Premium,150₹,100,21
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,215,0
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,170₹,215,1
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:20,Upper,150₹,70,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Executive,120₹,136,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Royal,100₹,105,2
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,100₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,150₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,200₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,300₹,9,0
WestBengal,Moyna,PriyaCineplexMoyna,Bengali,12:30,Executive,100₹,160,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,200₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,12:30,Premium,110₹,36,10
