State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Royale,280₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Club,210₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Executive,190₹,66,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Platinum,130₹,60,5
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Lounger,160₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,ReclinerPrime,200₹,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Platinumm,130₹,28,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Plat,140₹,325,30
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,PlatinumPlus,170₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:45,Club,190₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:45,Royale,190₹,48,34
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,230₹,68,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,190₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,300₹,18,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,190₹,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,170₹,294,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,170₹,48,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Classic,170₹,108,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:00,Prime,200₹,57,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,150₹,169,23
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Gold,99₹,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Royal,99₹,55,23
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Recliner,199₹,16,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Royal,250₹,186,185
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Club,240₹,42,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Executive,210₹,42,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,210₹,101,30
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,220₹,13,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,190₹,83,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,150₹,104,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,150₹,34,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,13:15,Gold,110₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,13:15,Royal,250₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,13:15,Platinum,130₹,45,3
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,13:15,Platinumm,130₹,60,26
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:20,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:20,Gold,130₹,69,2
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:20,Platinum,130₹,161,39
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:25,Prime,210₹,138,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:25,PrimePlus,320₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:25,Recliner,420₹,16,6
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:25,Classic,210₹,24,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:25,Prime,260₹,84,16
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,13:30,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,13:30,Platinum,150₹,126,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Classic,200₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Prime,230₹,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Recliner,470₹,15,2
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Gold,130₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Platinum,130₹,72,10
WestBengal,Kalyani,VidyasagarManchKalyani,Hindi,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Hindi,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Hindi,13:30,RearStall,100₹,191,2
WestBengal,Kalyani,VidyasagarManchKalyani,Hindi,13:30,FrontStall,100₹,238,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Platinum,149₹,20,16
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,110₹,120,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Normal,210₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Executive,210₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:35,Premium,230₹,49,35
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:35,Club,200₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:35,Gold,150₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:35,Silver,150₹,57,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,200₹,98,8
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,260₹,12,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:40,Classic,210₹,359,39
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:40,Prime,260₹,23,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Classic,210₹,273,84
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Prime,260₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Recliner,430₹,10,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Lounger,200₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Gold,110₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Platinum,150₹,65,19
WestBengal,Memari,KristiCinemaMemari,Hindi,13:50,LowerStall,80₹,448,9
WestBengal,Memari,KristiCinemaMemari,Hindi,13:50,UpperStall,100₹,324,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Executive,170₹,124,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Premium,190₹,51,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Vip,400₹,8,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,14:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,14:00,SilverClass,70₹,160,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,130₹,121,14
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,14:00,Premium,200₹,138,19
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,14:00,SuperPremium,300₹,20,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:00,Insignia,340₹,40,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:05,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:05,Executive,220₹,86,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:05,Premium,240₹,76,41
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:05,Vip,340₹,14,8
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:05,Gold,100₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:05,Platinum,130₹,266,13
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,14:10,Royal,300₹,16,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,14:10,RoyalPlus,400₹,42,12
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,14:25,Royal,280₹,33,20
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,14:25,Club,270₹,115,19
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,14:25,Executive,250₹,138,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Hindi,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Hindi,14:30,RearStall,80₹,502,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:30,RoyaleRecliners,470₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:30,Royale,240₹,80,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:30,Club,220₹,96,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:30,Executive,210₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,RoyaleRecliners,320₹,27,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Royale,220₹,91,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Club,200₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Executive,180₹,30,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:35,RoyalRecliner,199₹,20,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:35,RoyalLounger,149₹,42,30
WestBengal,Naihati,RKMultiplexNaihati,Hindi,14:50,Silver,80₹,60,18
WestBengal,Naihati,RKMultiplexNaihati,Hindi,14:50,Gold,110₹,67,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Executive,180₹,78,26
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Vip,330₹,33,12
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,RearStall,50₹,640,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,183,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:10,Club,240₹,170,60
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:10,Executive,220₹,69,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:20,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:20,Platinum,130₹,60,18
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:20,Lounger,160₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:20,ReclinerPrime,200₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:20,Platinumm,130₹,28,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:35,Gold,410₹,46,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:40,Plat,170₹,232,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:40,Gold,170₹,64,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,15:45,Lounger,200₹,14,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,15:45,Gold,110₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,15:45,Platinum,150₹,73,70
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,Classic,150₹,36,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,ClassicPlus,170₹,54,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,Prime,210₹,99,42
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:45,Recliner,370₹,16,7
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,15:45,MaxRecliner,449₹,15,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,15:45,Executive,249₹,51,15
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,15:45,Prime,219₹,96,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,15:45,Club,149₹,32,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,15:45,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,15:45,Gold,99₹,235,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,15:45,Royal,99₹,55,45
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,15:45,Recliner,199₹,16,1
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,15:50,Gold,110₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,15:50,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,15:50,Platinum,130₹,45,12
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,15:50,Platinumm,130₹,60,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:50,Classic,210₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:50,Prime,210₹,228,71
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:50,Recliner,330₹,14,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:50,Royal,150₹,169,75
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Gold,130₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Platinum,130₹,72,13
WestBengal,Kalyani,VidyasagarManchKalyani,Hindi,16:00,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Hindi,16:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Hindi,16:00,RearStall,100₹,191,6
WestBengal,Kalyani,VidyasagarManchKalyani,Hindi,16:00,FrontStall,100₹,238,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,RoyaleRecliners,470₹,12,11
