State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Premium,220₹,60,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Vip,350₹,14,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Gold,100₹,88,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Platinum,130₹,114,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Royal,160₹,169,29
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Platinum,130₹,100,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:45,Insignia,340₹,40,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:10,Gold,140₹,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:10,Platinum,170₹,107,27
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:10,Royal,270₹,15,8
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:10,Insignia,520₹,44,17
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,16:30,Lux,160₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,16:30,LuxPlus,190₹,60,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:00,Insignia,580₹,47,13
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:35,Royal,250₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:35,Club,150₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:35,Executive,100₹,32,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:05,Normal,190₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:05,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:05,Premium,230₹,80,35
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:05,Vip,400₹,10,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Royal,260₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Club,240₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Executive,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:30,Normal,240₹,22,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:30,Executive,260₹,55,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:30,Premium,280₹,32,28
WestBengal,Kolkata,InoxQuestMall,Hindi,19:40,RoyalRecliner,680₹,71,23
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,20:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,20:00,SuperComfort,100₹,71,10
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,20:00,Recliner,150₹,8,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:15,Royal,250₹,11,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:15,Club,150₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:15,Executive,100₹,32,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,20:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,20:30,RoyalPlus,400₹,42,2
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,21:00,Balcony,150₹,106,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,21:05,Normal,210₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,21:05,Executive,210₹,65,18
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,21:05,Premium,210₹,45,29
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,230₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Executive,250₹,64,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Premium,270₹,32,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Vip,430₹,8,1
