State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:20,Royal,150₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:20,Club,70₹,184,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:20,Executive,70₹,56,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,150₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,130₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,130₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Executive,140₹,24,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,11:30,Platinum,250₹,65,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:30,Recliner,150₹,8,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,Gold,99₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,Platinum,99₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,Lounger,149₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,ReclinerPrime,199₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:30,Platinumm,99₹,28,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,227,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,150₹,213,2
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:30,Recliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,RoyaleRecliners,200₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Royal,130₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:30,Executive,110₹,30,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Rear,100₹,341,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Balcony,170₹,104,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:45,SuperStall,100₹,244,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Executive,100₹,129,20
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Silver,100₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Premier,80₹,39,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircle,100₹,290,2
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:00,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:00,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:00,Platinum,130₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:00,Platinumm,130₹,28,6
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Gold,110₹,138,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,140₹,20,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,100₹,104,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Executive,200₹,94,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Vip,420₹,14,1
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:10,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:10,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:10,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:10,Diamond,180₹,28,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,12:10,Recliner,250₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Insignia,440₹,75,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,170₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Recliner,300₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,300₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,180₹,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,170₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,150₹,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Classic,150₹,150,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Recliner,250₹,12,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Insignia,320₹,35,5
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,12:30,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,12:30,FrontStall,100₹,107,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Royal,200₹,66,10
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Club,180₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Executive,160₹,36,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,12:30,Silver,80₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,12:30,Gold,110₹,67,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:30,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:30,RoyalLounger,150₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,160₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,170₹,66,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,450₹,13,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Club,180₹,169,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Executive,160₹,66,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,79₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,79₹,200,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,13:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,13:00,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,13:00,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,13:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,13:00,Recliner,300₹,8,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:00,Platinum,600₹,28,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:00,PlatinumSuperior,800₹,16,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Premium,220₹,64,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Royal,160₹,169,30
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,13:15,Gold,100₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,13:15,Silver,70₹,152,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:20,RoyalRecliner,350₹,74,7
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:20,Royal,250₹,51,16
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:20,Club,230₹,120,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:20,Executive,210₹,105,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:30,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:30,RearStall,125₹,234,4
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:30,Balcony,115₹,192,6
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,315,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,13:30,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,13:30,VipPremium,400₹,54,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Vip,300₹,21,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:30,Platinum,130₹,73,7
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:30,Classic,225₹,97,5
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:40,Silver,99₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:40,Gold,99₹,40,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:40,Platinum,99₹,18,4
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:40,Normal,300₹,71,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:40,Executive,320₹,86,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:40,Vip,460₹,9,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Classic,160₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Prime,190₹,134,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Recliner,500₹,8,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Gold,360₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Executive,180₹,129,22
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Premier,160₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Silver,160₹,65,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,380₹,8,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:50,Classic,130₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:50,Prime,150₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:50,PrimePlus,180₹,27,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Classic,150₹,273,140
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Prime,210₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Recliner,380₹,10,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:50,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:50,Royal,100₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:50,RoyalCouple,100₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:50,RoyalRecliner,200₹,8,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:00,Platinum,250₹,65,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:00,Platinum,100₹,160,8
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,14:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,14:00,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,14:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,14:00,Recliner,300₹,14,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Royal,250₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Club,70₹,184,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Executive,70₹,56,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:05,Gold,99₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:05,Platinum,99₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:05,Lounger,149₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:05,ReclinerPrime,199₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:05,Platinumm,99₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,Classic,140₹,38,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,Prime,160₹,152,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,PrimePlus,200₹,57,19
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,Recliner,330₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:10,Silver,150₹,108,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:10,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:10,Premiere,140₹,126,0
WestBengal,Kolkata,MenokaCinemaKolkata,Hindi,14:15,RearStall,120₹,380,2
WestBengal,Kolkata,MenokaCinemaKolkata,Hindi,14:15,DressCircle,150₹,300,8
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,244,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,14:15,GoldStar,350₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,14:15,GoldPremium,350₹,24,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,14:30,Gold,80₹,102,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:30,RoyalRecliner,350₹,85,23
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:30,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:30,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:30,Silver,130₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,14:35,Normal,200₹,72,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,14:35,Executive,210₹,58,20
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:40,Normal,270₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:40,Executive,280₹,122,19
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:40,Vip,380₹,21,13
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:45,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:45,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:45,PremiumGold,150₹,82,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,14:45,ExecutiveGold,200₹,12,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Royale,180₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Club,160₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Executive,130₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Royal,180₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Club,170₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Executive,150₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Executive,170₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Premium,180₹,44,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Vip,500₹,9,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:00,Balcony,100₹,101,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:00,Club,160₹,126,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:00,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,15:00,Royale,160₹,48,16
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,Lux,130₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,LuxPlus,150₹,60,10
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Gold,110₹,138,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:00,Royal,200₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:00,Club,180₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,15:00,Executive,160₹,57,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:05,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:05,RoyalLounger,150₹,42,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:15,RoyaleRecliner,370₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:15,Royale,170₹,51,14
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:15,Club,150₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:15,Executive,130₹,28,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:15,Insignia,300₹,40,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:25,Gold,340₹,46,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,320₹,24,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:30,Recliner,250₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:30,Executive,130₹,78,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:30,Special,130₹,56,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:30,Plat,110₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:30,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:30,PlatinumPlus,170₹,30,4
WestBengal,Kalna,SvfCinemasKalna,Hindi,15:30,Gold,79₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,15:30,Platinum,79₹,72,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:30,Royal,220₹,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:30,Club,200₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:30,Executive,180₹,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,100₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,100₹,93,5
