State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:30,Royal,250₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:30,Club,150₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:30,Executive,100₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Executive,240₹,33,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Premium,260₹,59,43
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,320₹,44,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,280₹,108,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,240₹,36,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:55,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:55,Executive,250₹,55,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:55,Premium,250₹,48,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,190₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,190₹,40,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,300₹,50,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,250₹,194,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,210₹,76,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:05,Classic,340₹,89,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,150₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,150₹,48,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Executive,200₹,74,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Premium,220₹,60,31
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Vip,350₹,14,12
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Gold,100₹,88,5
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Platinum,130₹,114,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,370₹,14,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,210₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,210₹,45,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:25,Royal,160₹,169,44
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Platinum,130₹,100,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,8
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:30,Lux,160₹,55,8
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:30,LuxPlus,190₹,60,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:30,Insignia,580₹,47,32
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:35,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:35,Club,150₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:35,Executive,100₹,32,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Normal,220₹,24,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Executive,240₹,51,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Premium,260₹,45,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:15,Vip,500₹,11,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:05,Normal,240₹,24,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:05,Executive,260₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:05,Premium,280₹,80,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:05,Vip,450₹,10,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Royal,260₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Club,240₹,123,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Executive,220₹,22,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:40,RoyalRecliner,710₹,71,51
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:55,Normal,240₹,22,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:55,Executive,260₹,55,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:55,Premium,280₹,32,31
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,20:05,Platinum,700₹,28,20
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,20:05,PlatinumSuperior,900₹,16,11
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:15,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:15,Club,150₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:15,Executive,100₹,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:05,Normal,230₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:05,Executive,230₹,65,53
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:05,Premium,230₹,45,31
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,21:15,Balcony,150₹,106,8
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,230₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Executive,250₹,64,51
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Premium,270₹,32,22
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Vip,430₹,8,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Budget,63₹,31,29
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Elite,175₹,279,146
