State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Club,130₹,159,3
Gujarat,Surat,InoxVrMallSurat,Hindi,11:35,Executive,130₹,34,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Rear,100₹,341,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:45,Balcony,170₹,104,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:55,Normal,160₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:55,Executive,160₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:55,Premium,160₹,48,14
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,100₹,104,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Platinum,200₹,14,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Gold,110₹,138,3
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,140₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Insignia,440₹,75,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Executive,120₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Premium,140₹,50,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Platinum,250₹,22,5
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:10,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:10,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:10,Royal,110₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,300₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,180₹,60,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,170₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,150₹,50,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,170₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Recliner,300₹,23,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Classic,150₹,150,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:15,Recliner,250₹,12,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:20,Royale,200₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:20,Club,180₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:20,Executive,160₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:30,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:30,RoyalLounger,150₹,42,0
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,12:30,Stall,100₹,410,8
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,12:30,DressCircle,130₹,203,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:35,Classic,110₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:35,Prime,130₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:35,PrimePlus,160₹,80,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:35,Recliner,260₹,8,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:00,Platinum,600₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,13:00,PlatinumSuperior,800₹,16,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,150₹,37,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,220₹,64,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Royal,150₹,61,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Club,130₹,275,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:10,Executive,130₹,41,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,13:15,Gold,100₹,60,10
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,13:15,Silver,70₹,152,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,Royal,180₹,186,78
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,Club,160₹,42,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,Executive,160₹,42,12
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:30,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:30,RearStall,125₹,234,20
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:30,Balcony,115₹,192,18
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,315,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,130₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,150₹,198,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,280₹,37,1
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:30,Classic,225₹,97,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,140₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,260₹,11,4
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:40,Silver,149₹,18,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:40,Gold,149₹,40,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:40,Platinum,149₹,18,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:40,Classic,160₹,359,17
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:40,Prime,190₹,23,7
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:40,Normal,300₹,71,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:40,Executive,320₹,86,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:40,Vip,460₹,9,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Classic,160₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Prime,190₹,134,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Recliner,500₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,200₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,380₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Classic,150₹,273,185
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Prime,210₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:50,Recliner,380₹,10,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:55,Classic,120₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:55,Prime,150₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:55,Recliner,310₹,18,18
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:00,Platinum,250₹,65,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:00,Executive,130₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:00,Premium,130₹,35,6
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,14:00,Premium,150₹,138,11
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,14:00,SuperPremium,250₹,20,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:10,Classic,140₹,38,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:10,Prime,160₹,152,10
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:10,PrimePlus,200₹,57,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:10,Recliner,330₹,12,0
WestBengal,Kolkata,MenokaCinemaKolkata,Hindi,14:15,RearStall,120₹,380,1
WestBengal,Kolkata,MenokaCinemaKolkata,Hindi,14:15,DressCircle,150₹,300,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:30,RoyalRecliner,350₹,85,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:30,Gold,150₹,99,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:30,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,14:30,Silver,130₹,65,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:35,Royale,200₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:35,Club,180₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:35,Executive,150₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:40,Normal,270₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:40,Executive,280₹,122,14
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:40,Vip,380₹,21,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Royale,180₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Club,160₹,136,9
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Executive,130₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Royal,180₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Club,170₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Executive,150₹,36,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:55,ClassicNormal,320₹,120,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:55,ClassicSuperior,370₹,34,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:55,ReclinersNormal,800₹,10,3
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:00,Balcony,100₹,101,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Gold,110₹,138,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:00,Lux,130₹,55,6
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:00,LuxPlus,150₹,60,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:05,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:05,RoyalLounger,150₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:10,Royale,320₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:10,Club,150₹,240,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:10,Executive,150₹,51,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Prime,210₹,126,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Recliner,310₹,12,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:15,RoyaleRecliners,400₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:15,Royale,230₹,46,21
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:15,Club,180₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:15,Executive,160₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:15,Insignia,300₹,40,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:25,Gold,340₹,46,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:30,RoyaleRecliner,300₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:30,Royale,190₹,108,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:30,Club,160₹,294,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:30,Executive,160₹,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,320₹,24,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,120₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,170₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,150₹,93,6
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:40,Club,130₹,259,22
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:40,Executive,130₹,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:45,Royal,140₹,69,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,240₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Club,160₹,161,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Executive,160₹,42,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Premium,200₹,47,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Vip,400₹,11,5
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Royal,240₹,33,6
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Club,230₹,115,8
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Executive,200₹,138,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:50,Classic,112₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:50,ClassicPlus,140₹,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:50,Prime,180₹,63,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:50,PrimePlus,250₹,18,5
Gujarat,Surat,CineverseMultiplexVesu,Hindi,16:00,Sofa,190₹,46,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,16:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,16:00,Platinum,100₹,126,2
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,200₹,123,7
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,190₹,75,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,180₹,209,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,180₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,180₹,82,36
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:05,Executive,130₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:05,Premium,130₹,131,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:05,Silver,130₹,195,25
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,180₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Executive,200₹,64,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Premium,220₹,32,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,400₹,8,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:10,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:10,Executive,160₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:10,Royal,160₹,85,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:10,DressCircle,150₹,226,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:10,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:10,Royale,150₹,50,27
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Prime,180₹,228,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:15,Recliner,320₹,14,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,16:15,Silver,130₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,16:15,Gold,130₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,16:15,Platinum,130₹,113,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,16:20,Premium,200₹,138,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,16:20,SuperPremium,300₹,20,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Normal,220₹,325,30
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,Prime,190₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:25,PrimePlus,230₹,13,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,150₹,69,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Classic,250₹,75,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Prime,300₹,74,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Silver,100₹,84,8
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,16:35,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,16:35,Gold,170₹,175,8
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Classic,140₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:40,Prime,170₹,109,20
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:45,Normal,300₹,77,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:45,Executive,320₹,96,4
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:45,Vip,460₹,11,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Insignia,440₹,47,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:55,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:55,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:55,Premium,160₹,57,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:55,Vip,450₹,21,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,RoyaleRecliners,400₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Royale,190₹,72,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Club,170₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Executive,130₹,28,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:00,Platinum,250₹,65,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:00,Balcony,50₹,268,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,9,0
Haryana,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,17:00,Royal,250₹,16,2
Haryana,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,17:00,RoyalPlus,300₹,42,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Diamond,400₹,16,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box2,300₹,22,0
