State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:05,Executive,350₹,86,9
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:05,Vip,500₹,9,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:15,Gold,240₹,46,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:15,RoyalRecliner,420₹,71,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Plat,140₹,232,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Gold,140₹,64,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Platinum,190₹,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Royal,290₹,9,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,200₹,91,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,220₹,80,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,350₹,14,8
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:30,Balcony,150₹,106,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:40,Royale,170₹,93,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:40,Club,150₹,160,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:45,Platinum,99₹,100,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,DressCircle,150₹,226,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Royale,150₹,50,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:55,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:55,Prime,170₹,147,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:55,Recliner,290₹,34,6
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,11:00,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,11:00,Platinum,150₹,126,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Gold,130₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Platinum,130₹,200,6
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,227,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,150₹,209,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,150₹,82,50
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,229₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,179₹,60,25
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,179₹,24,6
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Gold,120₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,11:30,Platinum,120₹,72,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Royale,150₹,79,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Club,130₹,85,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:35,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:40,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:40,VipPremium,450₹,54,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,105,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,43,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,112₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,RoyaleRecliners,230₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Royal,140₹,67,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Club,112₹,145,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:55,Executive,112₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,150₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,150₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,150₹,76,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,200₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,200₹,45,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Executive,200₹,52,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Premium,220₹,48,20
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,10,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:00,Elite,189₹,99,58
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,170₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Gold,180₹,152,35
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Premiere,180₹,81,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:05,Royale,340₹,46,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Royal,190₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Club,140₹,118,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:10,Executive,140₹,33,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:10,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:10,Royale,180₹,44,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:10,Executive,170₹,25,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,12:10,Club,140₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,12:10,Executive,140₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,12:10,Royal,140₹,127,14
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:10,Executive,230₹,191,34
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:10,Classic,210₹,120,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Club,130₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Royal,130₹,77,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Kiddles,220₹,57,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Delux,150₹,144,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,250₹,16,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:15,GoldClassic,500₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:15,GoldPrime,550₹,22,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Royal,300₹,24,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Club,200₹,162,42
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Executive,180₹,75,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Classic,180₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Prime,210₹,110,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Classic,230₹,273,77
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Recliner,450₹,10,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,VipPremium,400₹,53,11
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:30,RoyalRecliners,420₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:30,Club,280₹,96,17
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:30,Executive,250₹,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Gold,110₹,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:30,Platinum,150₹,73,33
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,12:30,Club,220₹,90,9
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,12:30,Premium,220₹,161,2
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,12:30,Executive,200₹,44,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,RoyalRecliners,260₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,200₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,180₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,160₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Normal,210₹,173,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,RoyaleRecliners,300₹,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Royale,170₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Club,150₹,95,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:35,Executive,130₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Lounger,230₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Classic,180₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Prime,270₹,186,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Recliner,550₹,14,5
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,RoyalRecliner,330₹,15,9
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Royal,220₹,66,15
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Club,200₹,116,5
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Executive,180₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,250₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,230₹,84,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,210₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,Classic,240₹,150,96
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,Recliner,450₹,12,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:40,Royale,230₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:40,Club,210₹,32,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:40,Executive,200₹,16,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:45,Royal,250₹,12,1
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:45,Platinum,150₹,231,27
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:45,Gold,110₹,24,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:45,Prime,210₹,134,26
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:45,Recliner,610₹,8,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:45,Normal,200₹,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:45,Executive,220₹,188,120
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:45,Premium,240₹,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:45,Vip,400₹,12,10
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:45,Gold,90₹,26,3
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:45,Platinum,110₹,120,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Executive,240₹,134,29
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Premium,260₹,77,18
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:45,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:45,Prime,150₹,50,15
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:45,PrimePlus,190₹,45,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Executive,240₹,33,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Premium,260₹,59,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Classic,170₹,30,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,ClassicPlus,225₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Prime,250₹,56,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Recliner,400₹,9,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Platinum,160₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Gold,140₹,74,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:45,Silver,100₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,RoyalRecliner,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Royale,200₹,50,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Club,180₹,122,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Executive,160₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Normal,90₹,19,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Executive,140₹,50,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Premium,190₹,40,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Vip,400₹,8,8
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:50,Classic,160₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:50,Prime,210₹,98,21
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:50,PrimePlus,260₹,13,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:50,RoyaleRecliners,450₹,13,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:50,Royale,220₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:50,Club,200₹,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:50,Executive,180₹,42,8
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,RoyalRecliner,330₹,14,12
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Club,200₹,112,19
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:50,Royal,200₹,32,17
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:55,Gold,110₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:55,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:55,Platinum,130₹,62,6
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:55,Platinumm,130₹,28,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:55,Insignia,580₹,57,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:55,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:55,Executive,220₹,71,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:55,Premium,240₹,30,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,190₹,128,40
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Recliner,350₹,8,8
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,183,2
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,130₹,254,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,185₹,79,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,215₹,41,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,200₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,250₹,9,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,13:00,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,13:00,Gold,150₹,75,12
Haryana,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,13:00,Royal,300₹,16,0
Haryana,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,13:00,RoyalPlus,400₹,42,8
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:00,Classic,300₹,112,40
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:00,Prime,350₹,52,29
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,190₹,106,21
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,360₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,380₹,96,9
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,580₹,11,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,140₹,75,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,160₹,33,2
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,210₹,144,2
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,219₹,126,9
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:00,Vip,421₹,10,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Silver,150₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Platinum,300₹,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,SofaSlider,400₹,30,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Recliner,600₹,14,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,175₹,84,7
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,200₹,109,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,175₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,195₹,123,32
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,230₹,54,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Recliner,475₹,10,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:05,Gold,140₹,8,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:05,Platinum,190₹,116,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:05,Royal,290₹,9,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:05,ClassicNormal,250₹,120,14
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:05,ClassicSuperior,300₹,34,29
