State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:55,ClassicNormal,200₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:55,ClassicSuperior,250₹,34,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:55,ReclinersNormal,600₹,10,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,180₹,87,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,180₹,171,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Royale,190₹,73,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Club,170₹,135,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Executive,150₹,28,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:00,Gold,500₹,21,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:00,GoldPrime,600₹,7,5
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:00,Classic,200₹,161,29
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,110₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,110₹,112,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,RoyalRecliner,220₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Royal,150₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Club,130₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Executive,112₹,31,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Platinum,130₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:00,Silver,120₹,95,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Royale,112₹,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Executive,100₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,200₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,220₹,32,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,400₹,8,2
Gujarat,Surat,RoongtaCinemasSurat,Hindi,11:00,RoyalSofa,250₹,9,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,11:00,Club,200₹,104,17
Gujarat,Surat,RoongtaCinemasSurat,Hindi,11:00,Lounger,200₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,130₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,18,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Prime,100₹,110,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,PrimePlus,100₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Recliner,250₹,33,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Recliner,450₹,35,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,PrimePlus,300₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,300₹,90,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,280₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,130₹,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,51,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,RearStall,90₹,502,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,Balcony,110₹,248,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,112₹,8,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,112₹,116,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,250₹,9,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,150₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,170₹,80,6
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,220₹,40,6
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Recliner,330₹,14,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:00,Club,112₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:00,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:00,Royal,112₹,83,13
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,11:00,Insignia,500₹,36,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Prime,130₹,228,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Recliner,260₹,11,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,100₹,60,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Lounger,150₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,ReclinerPrime,180₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinumm,100₹,28,3
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,11:00,Royal,100₹,76,8
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:00,Platinum,130₹,90,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Royale,230₹,17,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Club,140₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Executive,112₹,66,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,130₹,38,5
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,150₹,209,44
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:00,Recliner,290₹,11,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Classic,100₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Prime,100₹,132,32
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:00,Classic,175₹,274,28
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:00,Recliner,280₹,10,10
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,150₹,254,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Panna,110₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Moti,110₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Heera,110₹,74,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:00,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:00,Prime,110₹,135,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:00,Recliner,260₹,33,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Classic,100₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Prime,140₹,212,33
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Recliner,220₹,29,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:05,Imperial,290₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:05,Platinum,170₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:05,Gold,140₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:05,Silver,112₹,32,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:10,RoyalRecliner,240₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:10,Club,140₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:10,Executive,140₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:10,Royal,140₹,76,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,Classic,140₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,Prime,160₹,96,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,PrimePlus,180₹,30,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,Recliner,310₹,11,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,SkyBox,170₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,Normal,112₹,264,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:15,Classic,180₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:15,Prime,200₹,48,10
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:15,PrimePlus,240₹,80,35
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:15,Recliner,450₹,8,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Premier,140₹,156,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Silver,140₹,43,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Executive,112₹,32,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Plat,140₹,325,36
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,PlatinumPlus,200₹,30,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Royal,260₹,18,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Club,130₹,211,30
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Executive,112₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:15,Royal,110₹,76,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Prime,160₹,249,27
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:15,Recliner,250₹,16,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:20,Normal,200₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:20,Vip,300₹,12,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,250₹,11,4
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:30,RoyalSofa,180₹,17,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:30,RoyalGold,160₹,60,7
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:30,RoyalSilver,140₹,24,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:30,Premier,140₹,179,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:30,Silver,140₹,119,26
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:30,Execuitve,112₹,37,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,11:30,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,11:30,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,11:30,Silver,130₹,104,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:30,Vip,280₹,12,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:30,Platinum,150₹,137,7
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:30,Gold,150₹,80,1
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:30,Silver,150₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:30,Sofa,80₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:30,RoyaleRecliners,260₹,31,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:30,Royale,150₹,106,47
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:30,Club,130₹,108,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:30,Executive,130₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:30,RoyalRecliner,320₹,13,1
Goa,Goa,InoxPorvorimGoa,Hindi,11:30,Royal,220₹,66,11
Goa,Goa,InoxPorvorimGoa,Hindi,11:30,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:30,Executive,180₹,36,0
Telangana,Hyderabad,InoxMaheshwari,Hindi,11:30,Executive,200₹,161,15
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,VipExecutive,400₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,VipPremium,450₹,54,16
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:35,Royal,200₹,61,19
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:35,Club,150₹,138,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:35,Executive,150₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:35,Classic,200₹,126,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:35,Prime,250₹,90,32
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:35,Recliner,400₹,6,5
WestBengal,Kolkata,InoxQuestMall,Hindi,11:35,RoyalRecliner,340₹,18,17
WestBengal,Kolkata,InoxQuestMall,Hindi,11:35,Club,200₹,212,3
WestBengal,Kolkata,InoxQuestMall,Hindi,11:35,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:35,Royal,200₹,72,30
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:40,RoyalRecliner,360₹,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:40,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:40,Silver,200₹,310,86
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:40,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:40,Executive,200₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:40,Premium,220₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:40,Vip,420₹,14,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Premiere,140₹,131,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Silver,140₹,82,46
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Royale,190₹,120,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Club,160₹,126,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Executive,140₹,38,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,11:45,Classic,200₹,150,18
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,Gold,150₹,66,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:45,Silver,150₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:45,Gold,170₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:45,Platinum,280₹,17,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:45,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:45,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:45,Club,110₹,47,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Platinum,140₹,65,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Diamond,180₹,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Vip,400₹,5,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,11:50,Royal,330₹,14,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,11:50,Club,130₹,272,48
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:50,Normal,227₹,159,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:50,Executive,236₹,140,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:50,Vip,421₹,11,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Executive,180₹,55,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:50,Premium,180₹,48,45
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:00,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:00,Prime,240₹,97,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:00,Recliner,480₹,21,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:00,Gold,90₹,26,0
