State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PrachiCinemaKolkata,hindi,12:00,FrontStall,100₹,107,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,hindi,12:00,Royal,180₹,186,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,hindi,12:00,Club,160₹,42,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,hindi,12:00,Executive,160₹,42,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,hindi,12:00,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,hindi,12:00,RoyalLounger,149₹,42,8
Assam,Guwahati,PvrCityCentreGuwahati,hindi,12:00,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,hindi,12:00,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,hindi,12:00,PrimePlus,230₹,13,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,hindi,12:00,RoyalRecliners,210₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,hindi,12:00,Club,110₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,hindi,12:00,Executive,110₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,hindi,12:00,Royal,110₹,105,6
WestBengal,Durgapur,DurgapurCinemaDurgapur,hindi,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,hindi,12:00,RearStall,50₹,640,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,hindi,12:05,VipExecutive,350₹,18,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,hindi,12:05,VipPremium,400₹,58,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,hindi,12:05,Club,130₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,hindi,12:05,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,hindi,12:05,Royal,130₹,59,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,hindi,12:05,RoyaleRecliner,320₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,hindi,12:05,Royale,170₹,51,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,hindi,12:05,Club,150₹,56,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,hindi,12:05,Executive,130₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,12:10,RoyalRecliner,250₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,12:10,Club,150₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,12:10,Executive,150₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,hindi,12:10,Royal,150₹,72,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,hindi,12:10,Club,150₹,157,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,hindi,12:10,Executive,130₹,38,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,hindi,12:15,Royal,250₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,hindi,12:15,Club,220₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,hindi,12:15,Executive,190₹,26,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,hindi,12:15,Classic,160₹,156,18
Karnataka,Bengaluru,PvrTheForumMallKoramangala,hindi,12:15,Recliner,300₹,12,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,hindi,12:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,hindi,12:20,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,hindi,12:20,Premium,190₹,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,hindi,12:20,Vip,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,hindi,12:25,Club,190₹,190,18
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,hindi,12:25,Executive,170₹,48,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,hindi,12:25,Gold,360₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,hindi,12:25,Executive,180₹,129,21
Jharkhand,Dhanbad,InoxCinemasDhanbad,hindi,12:25,Premier,160₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,hindi,12:25,Silver,160₹,65,5
WestBengal,Balurghat,SatyajitManchaBalurghat,hindi,12:30,Balcony,100₹,55,6
WestBengal,Balurghat,SatyajitManchaBalurghat,hindi,12:30,RearStall,60₹,880,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,hindi,12:30,SuperStall,200₹,183,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,hindi,12:30,RearStall,80₹,392,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,12:35,Royale,250₹,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,12:35,Club,180₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,hindi,12:35,Executive,160₹,66,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,12:35,RoyaleRecliners,240₹,15,3
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,12:35,Royale,170₹,158,9
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,hindi,12:35,Club,150₹,98,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,hindi,12:45,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,hindi,12:45,Platinum,110₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,hindi,12:45,Lounger,160₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,hindi,12:45,ReclinerPrime,200₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,hindi,12:45,Platinumm,110₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:45,Royale,220₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,hindi,12:45,Executive,180₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,12:45,Royal,180₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,12:45,Club,160₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,hindi,12:45,Executive,140₹,16,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,hindi,12:45,Plat,110₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,hindi,12:45,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,hindi,12:45,PlatinumPlus,170₹,30,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,12:50,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,12:50,ClassicPlus,140₹,123,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,12:50,Prime,180₹,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,hindi,12:50,Recliner,400₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,13:00,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,13:00,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,hindi,13:00,Executive,140₹,20,0
Maharashtra,Mumbai,PvrMilapKandivaliW,hindi,13:00,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,hindi,13:00,Prime,150₹,57,0
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,13:00,RoyaleRecliner,300₹,18,6
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,13:00,Royale,190₹,108,21
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,13:00,Club,170₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,hindi,13:00,Executive,170₹,48,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,hindi,13:00,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,hindi,13:00,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,hindi,13:00,Platinum,130₹,40,9
Gujarat,Surat,InoxVrMallSurat,hindi,13:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,hindi,13:05,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,hindi,13:05,Club,150₹,122,2
Gujarat,Surat,InoxVrMallSurat,hindi,13:05,Executive,130₹,34,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,13:05,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,13:05,Prime,150₹,119,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,13:05,Recliner,300₹,7,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,13:10,RoyalRecliner,240₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,13:10,Royale,170₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,13:10,Club,160₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,hindi,13:10,Executive,130₹,34,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,13:10,Classic,170₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,hindi,13:10,Prime,190₹,13,5
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,hindi,13:10,Classic,175₹,174,23
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,hindi,13:10,Recliner,300₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,13:10,AmpliX,190₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,13:10,Silver,190₹,82,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,13:10,Executive,170₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,hindi,13:10,Premiere,170₹,111,14
Karnataka,Bengaluru,CinepolisBinnypetMall,hindi,13:10,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,hindi,13:10,Premium,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,hindi,13:10,PlatinumSuperior,750₹,12,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,hindi,13:10,Platinum,650₹,18,6
Orissa,Bhubaneswar,InoxBmcBhawaniMall,hindi,13:10,Club,160₹,175,8
Orissa,Bhubaneswar,InoxBmcBhawaniMall,hindi,13:10,Executive,160₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,hindi,13:10,Royale,160₹,76,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,13:15,Royal,190₹,83,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,13:15,Club,150₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,hindi,13:15,Executive,150₹,34,0
WestBengal,Raiganj,SvfCinemasRaiganj,hindi,13:15,Gold,100₹,30,0
WestBengal,Raiganj,SvfCinemasRaiganj,hindi,13:15,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,hindi,13:15,Platinum,100₹,45,2
WestBengal,Raiganj,SvfCinemasRaiganj,hindi,13:15,Platinumm,100₹,60,11
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,hindi,13:15,Silver,110₹,32,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,hindi,13:15,Gold,150₹,76,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,hindi,13:15,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,hindi,13:15,Recliner,300₹,14,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,hindi,13:15,Kiddles,200₹,40,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,hindi,13:15,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,hindi,13:15,Prime,170₹,236,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,hindi,13:15,Recliner,420₹,16,0
WestBengal,Kolkata,EloraMultiplexChampahati,hindi,13:15,Gold,100₹,60,10
WestBengal,Kolkata,EloraMultiplexChampahati,hindi,13:15,Silver,70₹,152,0
WestBengal,Durgapur,BioscopeJunctionMall,hindi,13:20,Silver,100₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,hindi,13:20,Gold,100₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,hindi,13:20,Platinum,100₹,161,13
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,hindi,13:25,Prime,210₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,hindi,13:25,PrimePlus,210₹,66,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,hindi,13:25,Recliner,420₹,16,5
WestBengal,CoochBehar,SvfCinemasCoochBehar,hindi,13:30,Gold,70₹,20,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,hindi,13:30,Platinum,100₹,126,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,13:30,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,13:30,Prime,150₹,172,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,hindi,13:30,Recliner,390₹,15,0
WestBengal,Kalna,SvfCinemasKalna,hindi,13:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,hindi,13:30,Platinum,100₹,72,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,hindi,13:30,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,hindi,13:30,Platinum,110₹,120,6
WestBengal,Kolkata,InoxHilandPark,hindi,13:30,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,hindi,13:30,Premier,130₹,55,0
WestBengal,Kolkata,InoxHilandPark,hindi,13:30,Silver,130₹,210,69
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,13:30,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,13:30,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,13:30,Platinum,149₹,20,11
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,13:30,RoyalRecliner,300₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,13:30,Premier,170₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,hindi,13:30,Silver,170₹,310,43
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,13:30,DressCircle,150₹,226,15
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,13:30,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,hindi,13:30,Royale,150₹,50,23
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,hindi,13:30,Insignia,490₹,34,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,hindi,13:35,Club,112₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,hindi,13:35,Gold,112₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,hindi,13:35,Silver,112₹,57,0
Assam,Guwahati,InoxAurusGuwahati,hindi,13:35,Insignia,370₹,48,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,hindi,13:35,Normal,200₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,hindi,13:35,Executive,200₹,76,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,hindi,13:35,Premium,200₹,49,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,13:35,Lounger,190₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,13:35,Classic,140₹,38,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,13:35,Prime,240₹,186,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,hindi,13:35,Recliner,380₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,hindi,13:35,Classic,225₹,87,21
Orissa,Rourkela,PvrForumMallRourkela,hindi,13:40,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,hindi,13:40,Prime,160₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,hindi,13:40,PrimePlus,200₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,hindi,13:40,Classic,160₹,359,10
WestBengal,Kolkata,PvrAvaniKolkata,hindi,13:40,Prime,190₹,23,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,13:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,13:45,Gold,100₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,hindi,13:45,Platinum,110₹,65,29
Maharashtra,Mumbai,MovietimeTheHubGoregaon,hindi,13:45,Gold,110₹,196,27
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,13:45,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,13:45,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,13:45,Premium,170₹,48,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,hindi,13:45,Vip,450₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,13:45,Classic,150₹,273,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,hindi,13:45,Prime,210₹,11,1
