State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Marvel,₹170,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Recliner,₹250,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Platinum,₹150,50,13
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Gold,₹110,60,5
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,PremiumRecliner,₹150,10,10
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,Loungers,₹110,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,Premium,₹110,72,6
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,PremiumSofa,₹110,24,17
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Recliner,₹249,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Sofa,₹249,86,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,15:30,Vip,₹80,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,15:30,Gold,₹80,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,15:30,Silver,₹80,76,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Gold,₹150,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Silver,₹130,42,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Recliner,₹350,24,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Prime,₹210,87,63
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,ClassicPlus,₹190,30,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Classic,₹170,30,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:45,Gold,₹180,56,29
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Prime,₹200,100,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Classic,₹160,33,7
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,16:00,CoupleLounger,₹500,16,7
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:15,Executive,₹150,115,30
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:15,VipRecliner,₹300,45,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Platinum,₹100,16,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Gold,₹100,33,15
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Silver,₹100,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,16:35,Gold,₹280,157,110
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,16:35,Premiere,₹260,51,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Recliner,₹470,11,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,PrimePlus,₹220,65,46
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Classic,₹200,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Prime,₹200,84,16
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Gujarati,17:00,CoupleSeat,₹200,50,44
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:00,Miller,₹150,41,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:10,Recliner,₹150,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:10,Platinum,₹100,80,15
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:10,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:10,Silver,₹100,16,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:25,Platinum,₹140,101,3
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,₹160,60,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:00,Executive,₹150,66,2
Gujarat,Varachha,ValamMultiplexSurat,Gujarati,18:00,Gold,₹100,97,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,₹250,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,₹250,36,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,Balcony,₹180,304,78
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,FirstClass,₹180,283,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Platinum,₹250,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Silver,₹150,39,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:15,PremiumSofa,₹110,58,2
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Executive,₹150,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Royal,₹110,30,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Platinum,₹200,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Platinum,₹250,26,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Gold,₹210,30,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Silver,₹190,10,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,₹150,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,₹130,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:30,Executive,₹170,130,19
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,UpperSliderSofa,₹120,26,12
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,MiddleSliderSofa,₹120,22,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,₹250,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,₹110,60,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,18:30,Gold,₹110,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,18:30,Premium,₹110,78,35
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Vip,₹80,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Gold,₹80,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Silver,₹80,76,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:35,Executive,₹180,105,16
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,18:40,CoupleSeat2Admit,₹400,29,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,PremiumRecliner,₹150,7,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,Gold,₹110,113,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,Silver,₹110,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,₹130,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,₹130,93,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:45,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:45,Platinum,₹200,92,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,₹190,123,16
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,19:00,Eb,₹170,39,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:00,Gold,₹140,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:00,Platinum,₹140,95,4
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Platinum,₹200,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Executive,₹180,87,56
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Royal,₹160,60,6
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Marvel,₹140,40,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,19:00,Silver,₹180,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,19:00,Gold,₹200,190,44
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,19:00,PlatinumRecliner,₹350,13,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Executive,₹210,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Royal,₹190,52,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Marvel,₹170,26,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,19:15,Premium,₹250,41,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,UpperSliderSofa,₹220,28,18
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,MiddleSliderSofa,₹180,25,6
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,Lounger,₹150,8,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Executive,₹160,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Royal,₹140,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Marvel,₹130,36,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Recliner,₹230,8,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Premium,₹130,120,24
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Executive,₹130,48,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Pl,₹300,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Gl,₹170,266,47
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Sl,₹170,78,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Platinum,₹230,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Gold,₹180,142,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Silver,₹150,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Gold,₹150,119,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:45,Crew,₹250,118,23
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Elite,₹300,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Classic,₹150,28,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:05,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:05,Executive,₹180,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:05,Premium,₹200,33,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:15,Sofa,₹299,35,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:15,PremiumPlus,₹199,60,42
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,Recliner,₹250,11,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,SliderSofa,₹200,28,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,PbChair,₹150,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,Lounger,₹100,13,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:15,CoupleLounger,₹600,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:15,Recliner,₹350,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:15,VipBed,₹350,67,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Recliners,₹100,18,13
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Silver,₹80,23,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,21:00,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,21:00,Sofa,₹99,111,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,21:05,RoyalClassicSofa,₹200,39,7
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:15,Balcony,₹180,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:15,FirstClass,₹180,283,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Platinum,₹250,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Silver,₹150,39,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Platinum,₹150,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Gold,₹110,60,5
