State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Royal,₹190,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Marvel,₹170,34,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:30,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:30,PremiumSofa,₹110,16,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Recliner,₹249,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Sofa,₹249,86,11
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Recliner,₹250,19,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Gold,₹110,60,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,PremiumRecliner,₹150,10,7
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,Loungers,₹110,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,Premium,₹110,72,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,PremiumSofa,₹110,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:40,Executive,₹190,71,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:40,Marvel,₹170,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:40,Box,₹190,5,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:45,Gold,₹180,56,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Prime,₹200,100,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Classic,₹160,33,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:50,Recliner,₹350,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:50,Prime,₹210,87,3
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:50,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:50,Classic,₹170,30,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,16:00,CoupleLounger,₹500,16,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:15,VipRecliner,₹300,45,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:15,Executive,₹150,115,24
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Platinum,₹100,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Gold,₹100,33,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Silver,₹100,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,16:35,Gold,₹260,157,52
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,16:35,Premiere,₹260,51,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Recliner,₹460,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Classic,₹200,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,PrimePlus,₹200,65,36
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Prime,₹200,84,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:50,Recliner,₹150,11,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:50,Platinum,₹100,80,14
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:50,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:50,Silver,₹100,16,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Gujarati,17:00,CoupleSeat,₹200,50,36
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:00,Miller,₹150,41,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:25,Platinum,₹140,101,4
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:00,Executive,₹150,66,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,₹160,60,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:00,Balcony,₹180,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:00,FirstClass,₹180,283,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,₹250,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,₹250,36,0
Gujarat,Varachha,ValamMultiplexSurat,Gujarati,18:00,Gold,₹100,97,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:15,PremiumSofa,₹110,58,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Executive,₹150,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Royal,₹110,30,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Platinum,₹200,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Imperial,₹380,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Platinum,₹210,26,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Gold,₹170,30,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Silver,₹150,10,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Recliner,₹350,50,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Sofa,₹200,116,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,18:30,Gold,₹110,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,18:30,Premium,₹110,78,7
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Vip,₹80,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Gold,₹80,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Silver,₹80,76,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Executive,₹110,44,44
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Gold,₹110,72,72
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Platinum,₹230,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Gold,₹200,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Silver,₹150,11,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,₹150,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,₹130,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:30,Executive,₹170,130,31
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,₹250,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,₹150,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,₹110,60,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:35,Executive,₹180,105,10
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,18:40,CoupleSeat2Admit,₹400,29,1
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,₹130,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,₹130,93,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,PremiumRecliner,₹150,7,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,Gold,₹110,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,Silver,₹110,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,₹190,123,15
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,19:00,Eb,₹170,39,7
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Platinum,₹200,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Executive,₹180,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Royal,₹160,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Marvel,₹140,40,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,19:00,Platinum,₹110,13,13
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,19:00,Gold,₹110,72,72
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,19:00,Silver,₹110,39,39
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:00,Gold,₹140,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:00,Platinum,₹140,95,6
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:00,GoldStar,₹110,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:00,Gold,₹130,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:00,Executive,₹300,22,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,19:00,Silver,₹180,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,19:00,Gold,₹200,190,23
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,19:00,PlatinumRecliner,₹350,13,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Executive,₹210,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Royal,₹190,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Marvel,₹170,26,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Pl,₹300,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Gl,₹170,266,48
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Sl,₹170,78,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,19:15,Gold,₹150,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,19:15,Silver,₹112,60,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,19:15,Premium,₹250,41,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,19:15,Platinum,₹110,14,14
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,19:15,Gold,₹110,72,72
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,19:15,Silver,₹110,39,39
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Executive,₹160,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Royal,₹140,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Marvel,₹130,36,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,UpperSliderSofa,₹200,28,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,MiddleSliderSofa,₹150,25,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,Lounger,₹120,8,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Recliner,₹230,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Premium,₹130,120,17
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Executive,₹130,48,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Platinum,₹230,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Gold,₹180,142,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Silver,₹150,22,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,19:30,TwoSeats1For2Admit,₹600,10,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Gold,₹150,119,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:45,Crew,₹250,118,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Elite,₹300,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Classic,₹150,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:05,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:05,Executive,₹180,89,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:05,Premium,₹200,33,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:15,VipBed,₹350,67,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:15,Sofa,₹299,35,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,20:15,PremiumPlus,₹199,60,34
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:15,CoupleLounger,₹600,10,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:15,Recliner,₹350,30,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,SliderSofa,₹200,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,PbChair,₹150,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:15,Lounger,₹100,13,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:00,Balcony,₹110,304,258
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:00,FirstClass,₹110,283,6
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,21:00,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,21:00,Sofa,₹99,111,0
