State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:15,Platinum,₹130,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:15,Executive,₹130,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:15,Royal,₹130,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:15,Marvel,₹130,38,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Executive,₹170,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:15,Marvel,₹130,60,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,13:30,CoupleSeat2Admit,₹400,29,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,13:45,Gold,₹150,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,13:45,Silver,₹112,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,13:45,Elite,₹210,96,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,13:45,Classic,₹110,28,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:55,Crew,₹240,118,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:15,VipBed,₹350,67,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:30,Recliners,₹100,18,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:30,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:30,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:30,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:30,Silver,₹80,23,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:45,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:45,Premium,₹110,120,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:45,Executive,₹110,48,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,14:45,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,14:45,SliderSofa,₹200,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,14:45,PbChair,₹150,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,14:45,Lounger,₹100,13,0
Gujarat,Varachha,ValamMultiplexSurat,Gujarati,15:00,Gold,₹100,97,2
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Platinum,₹250,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Silver,₹150,39,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,Balcony,₹150,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,FirstClass,₹150,283,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Silver,₹110,198,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,₹160,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,₹140,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,₹140,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,15:25,Insignia,₹690,38,6
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Gold,₹180,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Silver,₹150,42,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:30,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:30,PremiumSofa,₹110,16,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Recliner,₹400,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Executive,₹210,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Royal,₹190,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:30,Marvel,₹170,34,1
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,PremiumRecliner,₹150,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,Loungers,₹110,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,Premium,₹110,72,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,PremiumSofa,₹110,24,3
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Gold,₹150,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Silver,₹130,42,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:30,MillerPlus,₹250,46,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:30,Miller,₹220,21,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,15:30,Lounger,₹200,10,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Recliner,₹249,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Sofa,₹249,86,8
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Gold,₹110,60,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Recliner,₹350,24,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Prime,₹210,87,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Classic,₹170,30,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:40,Executive,₹190,71,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:40,Marvel,₹170,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:40,Box,₹190,5,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:45,Gold,₹180,56,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Prime,₹200,100,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Classic,₹160,33,3
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,16:00,CoupleLounger,₹500,16,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:00,RoyalSofa,₹160,65,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:15,Executive,₹150,115,24
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:15,VipRecliner,₹300,45,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Platinum,₹100,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Silver,₹100,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,16:35,Gold,₹240,157,36
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,16:35,Premiere,₹240,51,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Recliner,₹460,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Classic,₹200,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,PrimePlus,₹200,65,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:45,Prime,₹200,84,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:50,Recliner,₹150,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:50,Platinum,₹100,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:50,Gold,₹100,64,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:50,Silver,₹100,16,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Gujarati,17:00,CoupleSeat,₹200,50,22
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:00,Miller,₹150,41,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,17:00,PushBackSeat,₹190,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,17:00,Lounger,₹190,9,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:25,Platinum,₹140,101,5
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:00,Executive,₹150,66,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,₹160,60,0
Gujarat,Varachha,ValamMultiplexSurat,Gujarati,18:00,Gold,₹100,97,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,₹250,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,₹250,36,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Platinum,₹200,34,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:15,PremiumSofa,₹110,58,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Executive,₹150,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Royal,₹110,30,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Platinum,₹250,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Silver,₹150,39,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,Balcony,₹180,304,38
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,FirstClass,₹180,283,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Imperial,₹380,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Platinum,₹210,26,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Gold,₹170,30,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Silver,₹150,10,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,₹180,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,₹150,42,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,UpperSliderSofa,₹120,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,MiddleSliderSofa,₹120,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:30,Executive,₹170,130,22
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,₹120,33,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Recliner,₹350,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Sofa,₹200,116,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,18:30,Gold,₹110,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,18:30,Premium,₹110,78,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Executive,₹110,44,44
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,18:30,Gold,₹110,72,72
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,₹150,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,₹130,42,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Platinum,₹230,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Gold,₹200,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:30,Silver,₹150,11,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Vip,₹80,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Gold,₹80,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Silver,₹80,76,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,₹110,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,RoyalSofa,₹230,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,PlatinumClass,₹170,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,SilverClass,₹150,18,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:35,Executive,₹180,105,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,18:40,CoupleSeat2Admit,₹400,29,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,PremiumRecliner,₹150,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,Gold,₹110,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,Silver,₹110,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,₹130,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,₹130,93,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:45,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:45,Platinum,₹200,92,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,19:00,Silver,₹180,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,19:00,Gold,₹200,190,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,19:00,PlatinumRecliner,₹350,13,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:00,Gold,₹140,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:00,Platinum,₹140,95,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Platinum,₹200,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Executive,₹180,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Royal,₹160,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,19:00,Marvel,₹140,40,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,19:00,Eb,₹170,39,5
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:00,GoldStar,₹110,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:00,Gold,₹130,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:00,Executive,₹300,22,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,₹190,123,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Executive,₹210,140,23
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Royal,₹190,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:10,Marvel,₹170,26,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,UpperSliderSofa,₹200,28,28
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,MiddleSliderSofa,₹150,25,7
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,Lounger,₹120,8,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,19:15,Gold,₹150,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,19:15,Silver,₹112,60,1
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Executive,₹160,166,11
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Royal,₹140,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,19:15,Marvel,₹130,36,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Pl,₹300,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Gl,₹170,266,39
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Sl,₹170,78,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,19:25,Premium,₹230,41,7
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,19:30,TwoSeats1For2Admit,₹600,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,UpperSofa,₹150,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,LowerSofa,₹150,27,0
