State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,12:45,Silver,₹100,91,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:45,Recliner,₹310,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:45,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:45,Prime,₹160,137,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,12:50,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,12:50,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,12:50,Platinum,₹200,34,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:00,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:00,Executive,₹170,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:00,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:00,Marvel,₹130,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,₹100,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,₹100,56,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,13:05,Gold,₹150,157,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,13:05,Premiere,₹150,51,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,13:45,Gold,₹150,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,13:45,Silver,₹112,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,13:45,Elite,₹180,96,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,13:45,Classic,₹80,28,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,13:55,Crew,₹160,118,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:15,VipBed,₹350,67,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,14:30,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,14:30,SliderSofa,₹99,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,14:30,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,14:30,Lounger,₹99,13,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:30,Recliners,₹100,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:30,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:30,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:30,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:30,Silver,₹80,23,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,₹100,34,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:15,Silver,₹110,198,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Recliner,₹360,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Executive,₹190,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,15:15,Marvel,₹160,34,3
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Platinum,₹250,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,15:15,Silver,₹150,39,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,Balcony,₹150,304,41
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:15,FirstClass,₹150,283,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:30,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,15:30,PremiumSofa,₹110,16,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,15:30,Vip,₹80,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,15:30,Gold,₹80,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,15:30,Silver,₹80,76,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,PremiumRecliner,₹150,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,Loungers,₹110,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,Premium,₹110,72,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Gujarati,15:30,PremiumSofa,₹110,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Sofa,₹199,86,2
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Gold,₹150,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Silver,₹130,42,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Platinum,₹150,50,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:30,Gold,₹110,60,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Recliner,₹330,24,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Prime,₹180,87,15
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,ClassicPlus,₹160,30,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Classic,₹150,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:45,Recliner,₹240,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:45,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:45,PrimePlus,₹140,65,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:45,Prime,₹140,84,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Prime,₹160,100,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Classic,₹140,33,5
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,16:00,CoupleLounger,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:10,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:10,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:10,Gold,₹300,176,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,16:10,Silver,₹200,66,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,16:15,VipRecliner,₹300,45,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:15,Executive,₹150,115,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Platinum,₹100,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Gold,₹100,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,16:30,Silver,₹100,22,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,16:40,CoupleSeat2Admit,₹300,12,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,16:40,RoyalClassicSofa,₹180,44,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,16:40,RoyalSofa,₹150,51,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:00,Miller,₹150,41,5
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Gujarati,17:00,CoupleSeat,₹200,50,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:10,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:10,Platinum,₹100,80,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:10,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:10,Silver,₹100,16,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,17:25,Platinum,₹140,101,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:30,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:30,Gold,₹99,240,9
Maharashtra,Mumbai,MirajCinemasRMallMulund,Gujarati,17:30,ClubSofa,₹149,13,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,18:00,Executive,₹100,66,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,₹130,71,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,₹110,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,₹130,5,5
Gujarat,Varachha,ValamMultiplexSurat,Gujarati,18:00,Gold,₹100,97,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,₹150,27,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,₹150,36,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Recliner,₹300,10,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Lounger,₹250,7,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,18:15,Platinum,₹200,34,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,18:15,PremiumSofa,₹110,58,9
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:15,Executive,₹140,140,39
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:15,Royal,₹140,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:15,Marvel,₹140,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:15,Box,₹140,12,12
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Platinum,₹250,13,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:15,Silver,₹150,39,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Executive,₹150,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:15,Royal,₹110,30,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,18:15,RoyalClassicSofa,₹200,39,4
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,Balcony,₹180,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:15,FirstClass,₹180,283,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Gold,₹150,30,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,18:20,Silver,₹140,10,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Vip,₹80,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Gold,₹80,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,18:30,Silver,₹80,76,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:30,Platinum,₹190,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:30,Executive,₹170,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:30,Royal,₹150,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,18:30,Marvel,₹130,40,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:30,Platinum,₹190,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:30,Executive,₹170,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:30,Royal,₹150,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,18:30,Marvel,₹130,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:30,Executive,₹150,130,23
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,UpperSliderSofa,₹120,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:30,MiddleSliderSofa,₹120,22,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:30,Sofa,₹150,150,2
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,₹150,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,₹130,42,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:30,Gold,₹110,60,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:30,Executive,₹140,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:30,Royal,₹130,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,18:30,Marvel,₹110,36,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,18:35,Executive,₹180,105,7
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,PremiumRecliner,₹150,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,Gold,₹110,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:45,Silver,₹110,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,₹170,123,13
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Pl,₹300,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Gl,₹150,266,25
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:15,Sl,₹150,78,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:15,Executive,₹100,48,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,19:15,Gold,₹150,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,19:15,Silver,₹112,60,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,19:15,Premium,₹250,41,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,UpperSliderSofa,₹200,28,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,19:15,Lounger,₹150,8,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:20,Executive,₹150,140,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:20,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:20,Marvel,₹150,26,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Gujarati,19:30,TwoSeats1For2Admit,₹500,10,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Platinum,₹149,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Gold,₹112,142,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Silver,₹112,22,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Gold,₹110,119,9
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:45,Crew,₹180,118,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Elite,₹210,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,20:00,Classic,₹110,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:00,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:00,SliderSofa,₹99,28,15
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:00,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Gujarati,20:00,Lounger,₹99,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,20:15,VipBed,₹350,67,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:15,CoupleLounger,₹600,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,20:15,Recliner,₹350,30,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,21:00,Lounger,₹99,14,1
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,21:00,Sofa,₹99,111,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Recliners,₹100,18,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Executive,₹80,19,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,21:00,Silver,₹80,23,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Silver,₹100,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:15,Gold,₹110,60,6
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Platinum,₹250,13,3
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Gold,₹200,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,21:15,Silver,₹150,39,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:15,Balcony,₹180,304,45
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:15,FirstClass,₹180,283,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Vip,₹80,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Gold,₹80,114,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Silver,₹80,76,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:30,Silver,₹110,198,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,21:30,Executive,₹200,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,21:30,Prime,₹150,111,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Gold,₹110,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:30,Premium,₹110,30,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,₹150,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,₹130,42,0
Gujarat,Varachha,ValamMultiplexSurat,Gujarati,21:30,Gold,₹100,97,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:00,Gold,₹99,56,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:15,Kiddles,₹310,45,15
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,22:15,CoupleLounger,₹500,16,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,22:45,CoupleSeat2Admit,₹400,29,7
