City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:50,Executive,60₹,16,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:00,Club,152₹,218,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:00,Executive,60₹,40,11
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:00,Executive,190₹,314,61
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Special,60₹,38,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Executive,190₹,276,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Gold,190₹,20,17
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:05,Classic,200₹,166,51
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:05,Recliner,350₹,12,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:05,Club,190₹,253,57
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:05,Executive,60₹,22,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,LoungeCombo,265₹,32,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Premiumxl,179₹,235,14
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Premium,179₹,159,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,ComfortXl,148₹,240,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Comfort,148₹,156,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,09:15,Prime,165₹,165,27
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,09:15,Classic,60₹,17,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:15,Club,190₹,127,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:15,Executive,60₹,16,12
Madurai,InoxVishaalDeMall,625002,Tamil,09:15,Club,178₹,258,36
Madurai,InoxVishaalDeMall,625002,Tamil,09:15,Executive,60₹,32,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:20,Diamond,190₹,477,19
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:20,Pearl,60₹,53,38
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,09:20,Classic,190₹,170,30
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,09:20,Recliner,350₹,16,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:25,Diamond,190₹,414,46
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:25,Pearl,60₹,52,52
Chennai,InoxNationalArcotRoad,600092,Tamil,09:25,Silver,152₹,177,28
Chennai,InoxNationalArcotRoad,600092,Tamil,09:25,Premiere,60₹,20,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:35,Normal,60₹,17,13
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:35,Executive,190₹,142,56
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Executive,180₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:00,Premium,180₹,33,10
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:00,Elite,110₹,396,2
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:00,Premium,60₹,22,9
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,ThirdClass,60₹,102,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,100₹,221,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:00,Premium,150₹,251,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:00,Budget,150₹,23,0
Chennai,EvpCinemasChennai,600123,Tamil,10:00,Elite,152₹,198,29
Chennai,EvpCinemasChennai,600123,Tamil,10:00,Economy,60₹,23,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:00,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:00,FirstClass,100₹,399,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,110₹,227,58
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,110₹,18,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,203,12
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,SuperStar,180₹,62,43
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,482,88
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,SilverStar,150₹,56,4
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:15,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:15,NonPremium2Cl,80₹,392,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,FirstClass,120₹,504,69
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,70₹,126,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:20,FirstClass,190₹,148,17
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,60₹,100,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,70₹,50,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,2
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Gold,100₹,222,29
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Silver,100₹,212,2
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Silver3,100₹,50,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,90
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,SecondClass,120₹,38,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,BalconyDiamond,110₹,427,24
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,FirstClass,100₹,253,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,120₹,114,42
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,100₹,269,88
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,100₹,84,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,90₹,160,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Gold,80₹,183,24
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,130₹,52,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,PremiumLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,RoyalLounge,120₹,597,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,36
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:30,SecondClass,100₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:30,ThirdClass,100₹,43,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,100₹,719,155
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,120₹,150,4
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,20
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,110₹,100,2
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,259,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,220,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,183,41
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,FirstClass,100₹,583,16
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,10:30,Third,100₹,222,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,6
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:30,Elite,120₹,42,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:30,Premium,120₹,494,3
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,93
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,141
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Elite,178₹,228,25
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Premium,127₹,216,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Budget,60₹,53,8
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,170₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,150₹,202,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,ThirdClass,70₹,100,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,14
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,SecondClass,50₹,18,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,28
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,2
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,DiamondSofa,150₹,72,20
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,Gold,130₹,473,10
Erode,AnnaTheatreACErode,638011,Tamil,10:30,FirstClass,150₹,130,10
Erode,AnnaTheatreACErode,638011,Tamil,10:30,SecondClass,150₹,20,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,466,54
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,100₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,100₹,252,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,1
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,66
Chennai,LuxeCinemasChennai,600042,Tamil,10:35,Elite2D,190₹,278,211
Chennai,LuxeCinemasChennai,600042,Tamil,10:35,Budget,60₹,32,22
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:45,Balcony,150₹,293,22
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:45,FirstClass,120₹,412,4
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,19
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,24
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Silver,100₹,72,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,483,35
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Club,190₹,279,192
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Executive,60₹,33,29
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,ThirdClass,100₹,34,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,78
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,24
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,FirstClass,120₹,294,9
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:45,SecondClass,120₹,138,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,27
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,26
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,130₹,128,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,220,2
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,FirstClass,150₹,392,52
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,SecondClass,120₹,320,24
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,ThirdClass,60₹,72,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Diamond,190₹,42,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Platinum,165₹,46,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Gold,150₹,218,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:50,Silver,100₹,23,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,10:55,Classic,220₹,89,12
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,210,56
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:00,GoldCircle,115₹,248,9
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:00,SilverCircle,100₹,310,2
Trichy,SarojaTheatreArriyamangalamTrichy,620002,Tamil,11:00,FirstClass,130₹,194,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,40
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Sofa,130₹,313,104
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Pushback,130₹,240,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,12
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,125₹,182,54
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,LowClass,120₹,413,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,3
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:00,Elite,130₹,291,77
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,190,0
Salem,KailashPrakashSalem,636015,Tamil,11:00,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:00,Diamond,130₹,224,4
Salem,KailashPrakashSalem,636015,Tamil,11:00,Gold,110₹,374,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,Balcony,150₹,230,4
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,FirstClass,100₹,294,2
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,442,2
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,150₹,143,143
