City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Prime,165₹,182,81
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,126,42
Chennai,InoxNationalArcotRoad,600092,Tamil,15:00,Silver,152₹,177,86
Chennai,InoxNationalArcotRoad,600092,Tamil,15:00,Premiere,60₹,20,14
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,98,97
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,10,7
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Club,190₹,127,88
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Executive,60₹,16,16
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:15,Prime,149₹,158,49
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:15,Classic,60₹,18,18
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Club,178₹,142,61
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Executive,60₹,24,24
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:20,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:20,Executive,190₹,162,96
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:30,FirstClass,190₹,137,50
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,171,66
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Executive,190₹,151,87
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,IClass,110₹,134,10
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,2
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,Balcony,70₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,FirstClass,70₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,SecondClass,70₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,18:15,ThirdClass,70₹,35,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:35,Posh,140₹,154,30
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,20,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,49
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,21:45,Balcony,70₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,21:45,FirstClass,70₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,21:45,SecondClass,70₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,21:45,ThirdClass,70₹,35,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:30,Elite,140₹,126,14
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:30,GoldStar,150₹,171,44
