City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,11:00,A2,95₹,103,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,11:00,FirstClass,120₹,436,0
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,11:00,FirstClass,130₹,194,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,130₹,24,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,11:00,Platinum,100₹,239,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,120₹,309,63
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,44
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,Premium,125₹,60,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,11:15,Premium,200₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,11:15,FirstClass,150₹,417,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:15,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:15,BelowBalcony,110₹,135,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,120₹,59,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,491,5
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,150₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,130₹,402,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,130₹,376,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:30,Budget,110₹,32,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,Balcony,150₹,130,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,130₹,380,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,Silver,100₹,132,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:40,ExecutiveClass,80₹,28,0
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,ThirdClass,60₹,132,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,603,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,11:45,FirstClass,100₹,444,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Platinum,150₹,63,0
Chennai,AgsCinemasTNagar,600017,Tamil,11:55,Diamond,190₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,11:55,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,324,51
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Pearl,60₹,36,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:55,Diamond,190₹,477,56
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:55,Pearl,60₹,53,53
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:55,Diamond,190₹,210,43
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:55,Pearl,60₹,24,24
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Diamond,190₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,190₹,340,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Pearl,60₹,38,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,45
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,190₹,366,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,48,48
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Elite,190₹,383,335
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,12:30,Royale,220₹,16,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,12:30,Club,160₹,96,28
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,12:30,Executive,150₹,160,10
Trivandrum,PvrKripaTrivandrum,695036,Tamil,12:30,Classic,150₹,325,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Diamond,190₹,414,57
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Pearl,60₹,52,52
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Diamond,190₹,307,40
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Pearl,60₹,35,35
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,12:55,Club,140₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,12:55,Executive,130₹,60,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:55,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:55,Executive,150₹,149,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:55,Premium,150₹,64,12
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,13:00,FirstClass,150₹,513,47
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,13:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,13:00,Silver,145₹,90,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Premium,177₹,118,14
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,13:00,Sofa,280₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,13:00,Box,180₹,31,3
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,13:00,Gold,150₹,359,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,13:00,Silver,130₹,34,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,13:10,Classic,150₹,274,31
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,13:10,Recliner,230₹,10,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:10,Premiumxl,179₹,158,68
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:10,Premium,179₹,112,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:10,ComfortXl,148₹,182,51
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:10,Comfort,148₹,147,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:10,Premium,160₹,182,27
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:10,Luxury,200₹,19,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:15,Executive,177₹,134,33
Mumbai,PvrCitiMallAndheriW,400053,Tamil,13:15,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,Tamil,13:15,Prime,140₹,146,27
Mumbai,PvrCitiMallAndheriW,400053,Tamil,13:15,Recliner,270₹,24,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:20,Platinum,150₹,40,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:20,Gold,110₹,124,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:20,Silver,80₹,19,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executive,175₹,344,13
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Executivep,175₹,336,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:20,Gold,235₹,22,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:20,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:20,Executive,147₹,58,34
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:20,Premium,147₹,84,82
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:25,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:25,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,13:25,Classic,150₹,80,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,24
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,145₹,300,10
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:45,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:45,Prime,190₹,110,97
Raipur,InoxAmbujaCityCentreRaipur,492007,Tamil,13:45,RoyalRecliner,200₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Tamil,13:45,Royal,112₹,34,11
Raipur,InoxAmbujaCityCentreRaipur,492007,Tamil,13:45,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Tamil,13:45,Executive,90₹,28,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:55,FirstClass,112₹,194,97
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:55,SecondClass,70₹,50,20
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,120₹,378,15
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,Balcony,150₹,46,2
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:00,FirstClass,130₹,504,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,150₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,150₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,110₹,154,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,382,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Elite,120₹,156,12
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Silver,100₹,160,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:00,FirstClass,120₹,524,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,Balcony,150₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,DressCircle,100₹,258,2
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,14:00,SecondClass,50₹,144,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,14:00,FirstClass,120₹,436,5
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,100₹,62,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:00,Balcony,150₹,56,12
