City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,110₹,100,28
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,15
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,SecondClass,50₹,18,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:30,FirstClass,80₹,418,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,10:30,FirstClass,100₹,220,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:30,Balcony,120₹,133,4
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:30,SecondClass,100₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:30,ThirdClass,100₹,43,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,RoyalLounge,120₹,597,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,130₹,52,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Gold,80₹,183,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,90₹,160,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,3
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,269,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,94
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,120₹,280,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,121
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,14
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,10:30,Classic,190₹,78,5
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,DiamondSofa,150₹,72,6
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,Gold,130₹,473,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,10:30,SecondClass,90₹,455,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,100₹,269,83
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,100₹,84,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,466,50
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,120₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,100₹,96,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,161,19
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,10:30,FirstClass,100₹,583,1
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,100₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,100₹,252,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:30,Elite,120₹,42,23
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,10:30,Premium,120₹,494,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,222,3
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,130₹,202,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:35,Elite2D,190₹,278,32
Chennai,LuxeCinemasChennai,600042,Tamil,10:35,Budget,60₹,32,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Diamond,190₹,42,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Gold,130₹,290,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Silver,80₹,23,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:45,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:45,FirstClass,120₹,412,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,483,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,24
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Silver,100₹,72,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,79
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,0
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Club,190₹,279,38
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Executive,60₹,33,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:45,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:45,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:45,ExecutiveOffline,160₹,80,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:45,NormalOffline,100₹,16,0
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,FirstClass,150₹,392,40
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,SecondClass,120₹,320,2
Salem,ArrsMultiplexSalem,636701,Tamil,10:50,ThirdClass,60₹,72,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,130₹,128,33
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,220,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,396,0
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,11:00,FirstClass,130₹,194,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Sofa,130₹,313,30
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Pushback,130₹,240,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,125₹,182,52
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,6
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:00,Elite,130₹,291,31
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,110₹,504,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,52
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,25
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,16
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,145₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,145₹,24,7
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,572,30
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,208,6
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,11:00,DiamondCircle,110₹,299,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,120₹,309,63
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,SecondClass,100₹,128,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,FirstClass,100₹,294,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,442,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,382,43
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,FirstClass,110₹,312,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,344,46
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,130₹,170,30
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,130₹,24,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,11:00,Devipriya,150₹,197,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:00,Club,190₹,185,32
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:00,Executive,60₹,24,18
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,190,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Premium,125₹,34,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassB,119₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassC,119₹,140,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Club,190₹,245,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:00,Executive,60₹,26,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:00,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,11:00,Silver,130₹,261,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,11:00,FirstClass,100₹,436,3
Salem,KailashPrakashSalem,636015,Tamil,11:00,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:00,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,11:00,Gold,110₹,374,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,SecondClass,70₹,42,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,214,52
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,270,29
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,243,2
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,276,72
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,134,5
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,256,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,120₹,206,120
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,120₹,70,70
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,130₹,69,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,150₹,204,30
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,130₹,232,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,130₹,22,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,178₹,212,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,127₹,75,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,29,29
Vellore,LakshmiTheatreArcot,632503,Tamil,11:05,Platinum,110₹,304,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:10,Normal,60₹,32,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:10,Executive,190₹,299,59
Kakinada,InoxSrmtMallKakinada,533005,Telugu,11:10,Executive,112₹,146,21
Chennai,InoxNationalArcotRoad,600092,Tamil,11:10,Silver,152₹,347,23
Chennai,InoxNationalArcotRoad,600092,Tamil,11:10,Premiere,60₹,39,3
Madurai,InoxVishaalDeMall,625002,Tamil,11:10,Club,178₹,310,43
Madurai,InoxVishaalDeMall,625002,Tamil,11:10,Executive,60₹,40,26
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,247
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,12
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,22
