City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:10,Classic,60₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:10,Prime,190₹,317,40
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,18:15,FirstClass,100₹,240,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:15,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:15,SecondClass,120₹,100,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:20,Elite,120₹,167,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,165₹,135,34
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,FirstClass,70₹,191,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Silver,70₹,48,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,264,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle1,100₹,504,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,364,1
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:35,Prime,149₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:35,Classic,60₹,17,17
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:35,Elite,130₹,121,20
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:45,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:45,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:45,Premium,170₹,33,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,33
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:55,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:55,Executives,60₹,20,20
Chennai,InoxNationalArcotRoad,600092,Tamil,18:55,Silver,152₹,167,0
Chennai,InoxNationalArcotRoad,600092,Tamil,18:55,Premiere,60₹,20,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Club,178₹,136,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Executive,60₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,226,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:20,GoldStar,130₹,171,39
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,50₹,329,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,21:15,FirstClass,100₹,240,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,FirstClass,70₹,191,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:45,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:45,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:45,Silver,120₹,40,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,190₹,317,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:55,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:55,Prime,165₹,135,34
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,22:00,FirstClass,100₹,394,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,22:00,Elite,120₹,167,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,SecondClass,120₹,100,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:05,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:05,Elite,190₹,108,28
Theni,PavalamTheatrePeriyakulam,625601,Tamil,22:10,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,22:10,FirstClass,100₹,399,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,264,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:15,Elite,130₹,121,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,364,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:30,GoldStar,130₹,171,43
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,190₹,128,23
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,22:30,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,22:30,GoldenCircle1,100₹,504,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:35,Silver,152₹,167,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:35,Premiere,60₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,226,3
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,154,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,24,12
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassA,190₹,78,5
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassC,119₹,20,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:45,Executive,190₹,190,40
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Silver,100₹,18,0
