City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Classic,60₹,16,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Prime,190₹,136,46
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,08:30,Prime,179₹,157,42
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,08:30,Classic,60₹,26,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Prime,190₹,349,61
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Elite,190₹,383,53
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:50,Club,190₹,212,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,08:50,Executive,60₹,24,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Special,60₹,38,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Executive,190₹,276,14
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:00,Gold,190₹,20,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,SuperPremium,195₹,24,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Premium,170₹,143,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Elite,120₹,76,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Economy,64₹,19,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,BoxA,150₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,BoxB,150₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,FirstClass,150₹,480,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:15,PlatinumRecliners,350₹,16,0
Chennai,AgsCinemasTNagar,600017,Tamil,09:15,Diamond,190₹,197,42
Chennai,AgsCinemasTNagar,600017,Tamil,09:15,Pearl,60₹,24,1
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:15,Club,190₹,246,33
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,09:15,Executive,60₹,38,36
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:20,Diamond,190₹,302,8
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:20,Pearl,60₹,34,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:30,Elite,190₹,228,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:30,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:30,Budget,60₹,53,53
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:35,Club,190₹,127,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:35,Executive,60₹,16,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:35,Diamond,190₹,360,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:35,Pearl,60₹,41,28
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:45,Gold,320₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:45,Premiere,160₹,142,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,320₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,170₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,160₹,88,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassB,190₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:00,ClassC,190₹,20,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,DiamondClass,150₹,71,4
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,120₹,348,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,200₹,117,38
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,145,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Elite,190₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Budget,60₹,20,20
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,BoxA,190₹,15,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,BoxB,190₹,15,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,Balcony,190₹,260,12
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:10,FirstClass,150₹,534,50
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:20,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:20,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:20,Premium,147₹,76,24
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,228,4
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,36
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,80
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,96
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:30,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:30,Silver,130₹,261,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,269,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:30,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:30,ReclinerOffline,350₹,30,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Platinum,120₹,175,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond3,100₹,59,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Classic,180₹,140,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Prime,220₹,120,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Recliner,400₹,33,9
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:40,Elite2D,190₹,278,227
Chennai,LuxeCinemasChennai,600042,Tamil,10:40,Budget,60₹,32,25
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,483,34
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:45,Classic,200₹,147,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Budget,150₹,23,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,320,288
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,36,31
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,9
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,130₹,166,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,130₹,22,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassA,190₹,217,29
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassB,119₹,301,30
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassC,119₹,140,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,1
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Diamond,125₹,180,4
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Premium,125₹,34,0
Muvattupuzha,IssacTheaterMuvattupuzha,686661,Tamil,11:00,DeluxClass,140₹,590,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,5
Erode,AbhiramiACMultiplexErode,638009,Tamil,11:00,Balcony,150₹,293,5
Erode,AbhiramiACMultiplexErode,638009,Tamil,11:00,FirstClass,120₹,412,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,RightBox,130₹,31,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Sofa,130₹,313,146
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Pushback,130₹,240,43
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,130₹,24,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,125₹,182,4
Salem,InoxRelianceMallSalem,636004,Tamil,11:00,Club,190₹,279,193
Salem,InoxRelianceMallSalem,636004,Tamil,11:00,Executive,60₹,33,30
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,150₹,204,30
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,130₹,232,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,130₹,22,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:00,Elite,130₹,291,66
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,11:10,Classic,180₹,176,30
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,11:10,Recliner,360₹,12,3
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,458,103
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,396,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,243
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,FirstClass,190₹,130,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,ThirdClass,120₹,18,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:15,Elite,120₹,349,40
Salem,InoxRelianceMallSalem,636004,Tamil,11:15,Club,190₹,206,113
Salem,InoxRelianceMallSalem,636004,Tamil,11:15,Executive,60₹,19,17
Hyderabad,PrasadsHyderabad,500063,Tamil,11:15,Executive,200₹,224,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Classic,60₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Prime,190₹,81,15
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:20,Prime,179₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:20,Classic,60₹,17,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,135,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:25,Club,190₹,146,10
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:25,Executive,60₹,25,22
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,150₹,60,10
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,130₹,394,60
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,72
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:30,Classic,60₹,32,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:30,Prime,190₹,182,22
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:30,Prime,190₹,186,156
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,112₹,139,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,457,223
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,60,52
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:30,Elite,110₹,487,75
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,294,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,429,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:30,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:30,Prime,150₹,123,24
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:30,PrimePlus,220₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:30,Recliner,300₹,14,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,214,138
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,42,42
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Budget,60₹,95,94
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Economy,170₹,312,34
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Premium,180₹,316,280
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Elite,190₹,165,161
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:35,Club,152₹,144,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:35,Executives,60₹,20,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,11:40,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,11:40,Club,140₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,11:40,Royal,140₹,60,15
Mumbai,InoxRCityGhatkopar,400086,Tamil,11:40,Executive,112₹,50,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,62
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:45,Diamond,190₹,476,68
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:45,Pearl,60₹,53,46
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:45,Prime,130₹,196,24
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:45,Classic,60₹,24,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,17
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:45,FirstClass,190₹,212,23
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:45,SecondClass,120₹,95,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:45,ThirdClass,120₹,35,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Elite,150₹,260,254
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Premium,110₹,150,81
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,374,0
Chennai,AgsCinemasTNagar,600017,Tamil,11:45,Diamond,190₹,197,75
Chennai,AgsCinemasTNagar,600017,Tamil,11:45,Pearl,60₹,24,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:50,Club,190₹,202,69
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:50,Executive,60₹,24,19
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,11:50,Gold,550₹,22,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,11:50,GoldPrime,650₹,8,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:50,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:50,Prime,190₹,380,370
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,190₹,136,62
Kochi,SridarMarineDriveKochi,682035,Tamil,12:00,GoldClass,160₹,150,0
Kochi,SridarMarineDriveKochi,682035,Tamil,12:00,ClubClass,140₹,267,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Prime,179₹,123,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,26,26
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,3
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,190₹,261,200
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,35
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,190₹,349,105
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Budget,60₹,43,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Elite,190₹,383,332
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:15,Lounge1,120₹,17,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:15,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:15,SignatureClass,120₹,204,37
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:15,BoxA,150₹,12,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:15,BoxB,150₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:15,FirstClass,150₹,480,60
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,Premiumxl,190₹,235,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,Premium,190₹,159,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,ComfortXl,148₹,240,14
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,Comfort,148₹,156,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Special,60₹,38,28
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Executive,190₹,276,75
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Gold,190₹,20,20
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:30,FirstClass,130₹,340,42
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,24,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,170₹,143,41
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,120₹,76,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,19,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:45,Royal,350₹,10,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:45,Executive,200₹,120,0
Kochi,PvrLuluKochi,682024,Tamil,12:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Tamil,12:50,ClassicPlus,160₹,126,0
Kochi,PvrLuluKochi,682024,Tamil,12:50,Prime,190₹,92,18
Kochi,PvrLuluKochi,682024,Tamil,12:50,Recliner,350₹,13,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Diamond,190₹,360,43
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Pearl,60₹,41,20
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,200₹,250,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,350₹,12,12
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,DiamondClass,150₹,71,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,GoldClass,120₹,348,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:00,Classic,200₹,161,26
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,22
Pune,CinepolisSeasonsMallPune,411028,Tamil,13:00,Normal,220₹,17,0
