City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond3,100₹,59,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Classic,200₹,140,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Prime,220₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,10:30,Recliner,400₹,24,2
Chennai,LuxeCinemasChennai,600042,Tamil,10:40,Elite2D,190₹,278,235
Chennai,LuxeCinemasChennai,600042,Tamil,10:40,Budget,60₹,32,10
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,483,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,251,25
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Budget,150₹,23,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,320,269
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,36,14
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,11:00,FirstClass,145₹,54,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,130₹,166,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,130₹,22,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Platinum,125₹,100,50
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Premium,125₹,34,0
Muvattupuzha,IssacTheaterMuvattupuzha,686661,Tamil,11:00,DeluxClass,140₹,590,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,11:00,FirstClass,100₹,200,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,RightBox,130₹,31,4
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Sofa,130₹,313,194
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Pushback,130₹,240,47
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,130₹,24,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,10
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,125₹,182,71
Salem,InoxRelianceMallSalem,636004,Tamil,11:00,Club,190₹,279,167
Salem,InoxRelianceMallSalem,636004,Tamil,11:00,Executive,60₹,33,25
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,150₹,204,28
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,130₹,232,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,130₹,22,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:00,Elite,130₹,291,25
Hyderabad,InoxMaheshwari,500027,Telugu,11:00,Executive,200₹,127,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,11:10,Classic,190₹,176,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,11:10,Recliner,370₹,12,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,458,159
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,396,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:15,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,11:15,ClassicPlus,150₹,255,16
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:15,FirstClass,78₹,38,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,300
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:15,Elite,120₹,349,91
Hyderabad,PrasadsHyderabad,500063,Tamil,11:15,Executive,200₹,224,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Prime,190₹,81,16
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:20,Prime,179₹,164,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:20,Classic,60₹,17,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,175₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,135,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:25,Club,190₹,166,45
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:25,Executive,60₹,25,20
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,150₹,60,10
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,130₹,394,37
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,83
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,112₹,139,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,457,144
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,60,46
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:30,Elite,110₹,487,75
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Classic,60₹,48,35
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Prime,190₹,340,240
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:30,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:30,DressCircle,100₹,245,81
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:30,Elite,190₹,279,246
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:30,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:30,Prime,150₹,123,23
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:30,PrimePlus,220₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Tamil,11:30,Recliner,300₹,14,7
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,214,139
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,42,42
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Platinum,150₹,219,59
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Diamond,100₹,409,92
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:30,Silver,50₹,54,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Budget,60₹,95,91
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Economy,170₹,312,48
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Premium,180₹,316,287
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:35,Elite,190₹,165,165
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:35,Club,152₹,134,26
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:35,Executives,60₹,20,2
Mumbai,InoxRCityGhatkopar,400086,Tamil,11:40,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,11:40,Club,140₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,11:40,Royal,140₹,60,12
Mumbai,InoxRCityGhatkopar,400086,Tamil,11:40,Executive,112₹,50,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,74
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:45,Diamond,190₹,476,68
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:45,Pearl,60₹,53,33
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,FirstClass,99₹,408,4
Chennai,WoodlandsComplexChennai,600014,Tamil,11:45,SecondClass,60₹,51,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:45,FirstClass,110₹,374,0
Chennai,AgsCinemasTNagar,600017,Tamil,11:45,Diamond,190₹,197,87
Chennai,AgsCinemasTNagar,600017,Tamil,11:45,Pearl,60₹,24,4
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Prime,190₹,186,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:50,Club,190₹,202,64
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:50,Executive,60₹,24,18
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,11:50,Gold,550₹,22,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Tamil,11:50,GoldPrime,650₹,8,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:50,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:50,Prime,190₹,380,372
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Budget,60₹,27,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Elite,190₹,243,112
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:50,Club,190₹,202,37
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:50,Executive,60₹,40,40
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:55,Classic,60₹,75,72
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:55,Prime,190₹,464,182
Kochi,SridarMarineDriveKochi,682035,Tamil,12:00,GoldClass,160₹,150,0
Kochi,SridarMarineDriveKochi,682035,Tamil,12:00,ClubClass,140₹,267,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Prime,179₹,123,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,26,26
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,12:00,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,12:00,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,12:00,ThirdClass,120₹,35,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:00,Elite,190₹,450,223
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,190₹,349,139
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Budget,60₹,43,29
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:10,Elite,190₹,383,292
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Diamond,190₹,197,87
Chennai,AgsCinemasTNagar,600017,Tamil,12:10,Pearl,60₹,24,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:15,Lounge1,120₹,17,13
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:15,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:15,SignatureClass,120₹,204,34
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:15,BoxA,150₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:15,BoxB,150₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,12:15,FirstClass,150₹,480,29
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,Premiumxl,190₹,235,21
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,Premium,190₹,159,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,ComfortXl,148₹,240,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:25,Comfort,148₹,156,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Special,60₹,38,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Executive,190₹,276,104
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:25,Gold,190₹,20,19
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:30,FirstClass,130₹,340,42
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,24,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,170₹,143,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,120₹,76,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,19,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:40,ClassA,190₹,217,29
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:40,ClassB,119₹,301,42
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,12:40,ClassC,119₹,140,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:45,Premium,190₹,282,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:45,Comfort,148₹,126,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:45,Royal,350₹,10,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:45,Executive,200₹,120,0
Kochi,PvrLuluKochi,682024,Tamil,12:50,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Tamil,12:50,ClassicPlus,160₹,126,3
Kochi,PvrLuluKochi,682024,Tamil,12:50,Prime,190₹,92,23
Kochi,PvrLuluKochi,682024,Tamil,12:50,Recliner,350₹,13,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Diamond,190₹,360,37
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Pearl,60₹,41,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:50,Elite,190₹,228,40
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:50,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,12:50,Budget,60₹,53,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,200₹,250,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,350₹,12,12
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,GoldClass,120₹,348,0
