City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:25,Executive,190₹,162,45
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:30,FirstClass,190₹,137,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,190₹,151,43
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,171,47
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Diamond,190₹,22,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Platinum,165₹,24,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Gold,130₹,96,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Silver,80₹,16,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,IClass,110₹,134,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:35,Posh,140₹,154,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,18
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:30,Elite,140₹,126,47
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:30,GoldStar,150₹,171,60
