City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,11:00,SecondClass,100₹,618,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,1
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Elite,155₹,98,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Premium,109₹,46,13
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Budget,60₹,10,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Premium,120₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Elite,120₹,58,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:20,Classic,60₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:20,Prime,179₹,159,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:20,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:20,Executive,190₹,190,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:20,Prime,120₹,164,39
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:20,Classic,60₹,17,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:20,Club,190₹,126,12
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:20,Executive,60₹,16,16
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,154,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Club,190₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Executive,60₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:40,Elite,190₹,277,51
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:40,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:40,Elite,190₹,153,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,190₹,128,23
Belur,SriRenukaTalkiesBelur,573115,Tamil,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,13:00,FirstClass,101₹,125,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,GoldClass,120₹,262,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,GoldStar,130₹,272,35
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,13:30,SecondClass,100₹,50,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,24,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,96,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,16,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,14:10,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,14:10,SecondClass,100₹,618,0
Madurai,RamTheatreMadurai,625009,Tamil,14:15,Balcony,80₹,242,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,40₹,100,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:35,Classic,60₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:35,Prime,190₹,317,38
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,FirstClass,120₹,103,30
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,SecondClass,95₹,54,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,ThirdClass,66₹,18,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,68,11
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:45,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:45,Gold,130₹,473,0
Chennai,PvrGrandMallVelachery,600042,Tamil,14:50,Prime,190₹,214,52
Chennai,PvrGrandMallVelachery,600042,Tamil,14:50,Classic,60₹,42,42
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:50,Elite,120₹,167,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,126,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Elite,190₹,99,27
Madurai,InoxVishaalDeMall,625002,Tamil,15:05,Club,178₹,142,35
Madurai,InoxVishaalDeMall,625002,Tamil,15:05,Executive,60₹,24,15
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:10,Posh,140₹,154,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Club,190₹,142,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Executive,60₹,19,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Silver,152₹,177,19
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Premiere,60₹,20,5
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Executive,190₹,162,23
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,128,25
Belur,SriRenukaTalkiesBelur,573115,Tamil,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,16:00,FirstClass,101₹,125,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,16:00,GoldClass,120₹,262,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,272,40
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,16:30,SecondClass,100₹,50,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:35,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:35,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:35,Silver,80₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Silver,80₹,16,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Balcony,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Sofa,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,LowerBalcony,110₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Chair,70₹,630,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,ThirdClass,50₹,630,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:05,Elite,130₹,121,39
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:10,Classic,60₹,50,1
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:10,Prime,190₹,317,30
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Elite,155₹,98,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Premium,109₹,46,5
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Budget,60₹,10,0
Madurai,RamTheatreMadurai,625009,Tamil,18:15,Balcony,80₹,242,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:20,Elite,150₹,172,51
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:20,Premium,110₹,59,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Elite,190₹,226,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,40₹,100,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,149₹,136,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:35,Posh,140₹,154,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,126,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Prime,165₹,135,40
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Classic,60₹,32,22
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Prime,179₹,159,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,9
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Executive,190₹,151,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,5
Belur,SriRenukaTalkiesBelur,573115,Tamil,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,19:00,FirstClass,101₹,125,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:20,GoldStar,130₹,272,35
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,19:30,SecondClass,100₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,50,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,190₹,317,32
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:00,Elite,190₹,99,27
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,40₹,100,0
Madurai,RamTheatreMadurai,625009,Tamil,22:00,Balcony,80₹,242,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,22:00,Elite,120₹,167,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,190₹,226,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,40,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,20,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,154,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,FirstClass,120₹,103,32
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,ThirdClass,66₹,18,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,22:30,FirstClass,80₹,208,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Premium,120₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Elite,120₹,58,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Club,190₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Executive,60₹,13,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:00,GoldStar,130₹,272,35
