City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,174,40
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Executive,160₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Premium,180₹,58,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:05,GoldStar,130₹,171,39
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:10,Premium,179₹,282,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:10,Comfort,148₹,126,9
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,FirstClass,100₹,168,65
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,50₹,329,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:10,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:10,FirstClass,100₹,399,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,100₹,240,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,SecondClass,120₹,100,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxOc,140₹,9,3
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,IClass,110₹,134,0
Theni,TheatreFathumaTheni,625531,Tamil,14:15,Box,150₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,14:15,FirstClass,120₹,368,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Silver,70₹,48,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,264,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,130₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,34,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:30,Club,190₹,185,37
Chennai,InoxTheMarinaMallOmr,603103,Tamil,14:30,Executive,60₹,24,13
Kakinada,MayuriAcDtsKakinada,533001,Telugu,14:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,14:30,NonPremium,75₹,469,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,1stClass,150₹,173,109
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:35,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:35,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:35,Silver,120₹,40,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,14:35,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,14:35,Prime,190₹,152,76
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:35,Classic,60₹,50,10
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:35,Prime,190₹,317,67
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,14:40,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,14:40,Elite,190₹,243,121
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,14:40,Elite,190₹,276,53
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,14:40,Budget,60₹,27,24
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,14:40,Elite,179₹,240,65
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Salem,InoxRelianceMallSalem,636004,Tamil,14:45,Club,190₹,206,21
Salem,InoxRelianceMallSalem,636004,Tamil,14:45,Executive,60₹,20,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:45,Elite,130₹,121,36
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Silver,100₹,18,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,190₹,68,7
Rasipuram,SamundiByDncTheatresRasipuram,,Tamil,14:45,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,,Tamil,14:45,Economy,100₹,52,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:50,Elite,120₹,167,22
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:00,Elite,190₹,108,68
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:05,Elite,140₹,364,56
Chennai,InoxNationalArcotRoad,600092,Tamil,15:15,Silver,152₹,177,23
Chennai,InoxNationalArcotRoad,600092,Tamil,15:15,Premiere,60₹,20,7
Madurai,InoxVishaalDeMall,625002,Tamil,15:25,Club,178₹,154,22
Madurai,InoxVishaalDeMall,625002,Tamil,15:25,Executive,60₹,24,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,128,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Club,190₹,184,42
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:30,Executive,60₹,15,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:35,Elite,190₹,277,86
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,16:00,Classic,160₹,154,5
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:00,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:00,FirstClass,100₹,168,65
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,50₹,329,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:00,Elite,155₹,98,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:00,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:00,Budget,60₹,10,7
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:10,Platinum,120₹,118,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:10,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:10,Silver,120₹,40,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:10,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,18:10,FirstClass,100₹,399,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:10,Classic,60₹,50,8
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:10,Prime,190₹,317,61
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:10,IClass,110₹,134,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,18:15,FirstClass,100₹,240,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,130₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,110₹,34,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:15,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:15,SecondClass,120₹,100,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:15,Premium,150₹,68,22
Theni,TheatreFathumaTheni,625531,Tamil,18:15,Box,150₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,18:15,FirstClass,120₹,368,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:20,Elite,120₹,167,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,165₹,135,43
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:25,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:25,Elite,190₹,204,65
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:30,FirstClass,70₹,191,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,18:30,Silver,70₹,48,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,27
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,326,2
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,264,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,46
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Rasipuram,SamundiByDncTheatresRasipuram,,Tamil,18:30,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,,Tamil,18:30,Economy,100₹,52,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Elite2D,190₹,180,44
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Budget,60₹,20,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,NonPremium,75₹,469,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,18:30,GoldenCircle1,100₹,504,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,364,52
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:35,Prime,149₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:35,Classic,60₹,17,17
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:35,Elite,130₹,121,43
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:45,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:45,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:45,Premium,170₹,33,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,79
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Club,190₹,127,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:50,Executive,60₹,16,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:55,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:55,Executives,60₹,20,20
Chennai,InoxNationalArcotRoad,600092,Tamil,18:55,Silver,152₹,177,48
Chennai,InoxNationalArcotRoad,600092,Tamil,18:55,Premiere,60₹,20,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,128,28
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Club,178₹,154,18
Madurai,InoxVishaalDeMall,625002,Tamil,19:05,Executive,60₹,24,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,226,44
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,165,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,25,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,6
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:20,GoldStar,130₹,171,47
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,50₹,329,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,21:15,FirstClass,100₹,240,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,109
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,FirstClass,70₹,191,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:45,Platinum,120₹,118,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:45,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:45,Silver,120₹,40,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,50,0
