City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,07:00,Balcony,190₹,162,99
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,07:00,FirstClass,190₹,624,111
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Elite,190₹,228,144
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Premium,190₹,216,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:00,Budget,60₹,53,51
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,07:00,Prince,150₹,139,4
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,07:00,Kings,100₹,219,50
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,07:00,Queens,100₹,136,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,07:00,FirstClass,120₹,250,96
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,07:00,FirstClass1,120₹,216,15
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,07:00,1FirstClass,200₹,429,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,07:00,Balcony,190₹,191,85
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,07:00,FirstClass,150₹,571,254
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,07:00,Elite,190₹,639,232
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,07:00,PlatinumClass,120₹,378,88
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,07:00,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,07:00,FirstClass,130₹,504,4
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,07:00,Balcony,155₹,230,1
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,07:00,FirstClass,119₹,335,14
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,07:00,FirstClass,190₹,374,7
Aranthangi,SubaTheatreAranthangi,614616,Tamil,07:00,Balcony,200₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,07:00,FirstClass,150₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,07:00,FirstClassCouple,150₹,20,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,07:00,GoldenCircle,120₹,244,107
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,07:00,GoldenCircle1,120₹,504,16
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,07:00,Platinum,130₹,227,73
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,07:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,07:00,Silver,130₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,07:00,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,07:00,Platinum,190₹,359,255
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,07:00,Silver,150₹,23,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,07:00,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,07:00,BoxB,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,07:00,Balcony,190₹,260,233
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,07:00,FirstClass,190₹,534,345
Chennai,EvpCinemasChennai,600123,Tamil,07:00,Elite,190₹,191,85
Chennai,EvpCinemasChennai,600123,Tamil,07:00,Economy,190₹,22,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,07:00,ClassicLounge,190₹,28,8
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,07:00,PremiumLounge,190₹,28,7
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,07:00,RoyalLounge,190₹,597,79
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,07:00,Gold,200₹,477,11
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,07:00,Silver,150₹,261,48
Tirupur,SakthiCinemasTirupur,641601,Tamil,07:00,Balcony,190₹,162,2
Tirupur,SakthiCinemasTirupur,641601,Tamil,07:00,KingCircle,190₹,370,52
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,07:00,Elite,150₹,114,67
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,07:00,Platinum,120₹,269,225
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,07:00,Diamond,120₹,308,97
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,07:00,Golden,120₹,84,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,07:00,Balcony,120₹,133,35
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,07:00,FirstClass,100₹,157,49
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,07:00,SecondClass,100₹,86,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,07:00,Balcony,155₹,204,36
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,07:00,FirstClass,120₹,483,52
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,07:00,FirstClass,200₹,294,170
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,07:00,SecondClass,200₹,138,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,07:00,Platinum,190₹,267,40
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,07:00,Platinum,120₹,175,29
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,07:00,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,07:00,Diamond3,100₹,59,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,07:00,FirstClass,120₹,258,9
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,07:00,SecondClass,120₹,211,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,07:05,Lounge1,190₹,25,24
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,07:05,Lounge2,190₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,07:05,SignatureClass,190₹,311,210
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:05,Elite,190₹,70,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:05,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:05,Budget,60₹,20,20
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,07:05,Platinum,190₹,154,57
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,07:05,Elite,190₹,444,34
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,07:05,Gold,120₹,462,64
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,07:05,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,07:05,FirstClass,100₹,396,137
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:10,Elite,190₹,212,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:10,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,07:10,Budget,60₹,29,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,07:10,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,07:10,Platinum,190₹,264,123
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,07:10,Silver,150₹,23,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,07:10,GoldStar,196₹,272,46
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,07:15,SuperStar,196₹,62,62
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,07:15,GoldStar,196₹,482,482
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,07:15,SilverStar,196₹,56,16
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,07:15,Premium,150₹,128,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,07:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,07:15,Budget,150₹,21,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,07:15,Diamond,190₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,07:15,Pearl,190₹,24,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,07:15,Prime,190₹,196,51
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,07:15,Classic,190₹,24,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,07:15,BoxA,200₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,07:15,BoxB,200₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,07:15,FirstClass,200₹,480,158
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,07:15,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,07:15,FirstClass,100₹,395,75
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,07:20,Balcony,130₹,98,43
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,07:20,FirstClass,100₹,520,159
Perambalur,RajaCinemasPerambalur,621212,Tamil,07:20,Elite,130₹,74,4
Perambalur,RajaCinemasPerambalur,621212,Tamil,07:20,Premium,110₹,318,29
Perambalur,RajaCinemasPerambalur,621212,Tamil,07:20,Standard,110₹,138,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,07:20,FirstClass,190₹,210,80
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,07:25,Elite,190₹,422,299
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,07:25,Premium,60₹,44,44
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,07:30,Balcony,130₹,80,37
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,07:30,1FirstClass,120₹,233,120
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,07:30,2SecondClass,100₹,212,161
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,07:30,3ThirdClass,100₹,142,1
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,07:30,Platinum1,150₹,143,48
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,07:30,Platinum2,150₹,206,39
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,07:30,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,07:30,Silver,150₹,70,70
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,07:30,Gold,110₹,319,81
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Tamil,07:30,Silver,100₹,748,128
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,07:35,Elite,160₹,365,361
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,07:35,Premium,140₹,524,398
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,07:35,Elite,130₹,291,128
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,07:35,Posh,140₹,458,260
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,07:35,FirstClass,190₹,139,17
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,07:45,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,07:45,SecondClass,95₹,161,147
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,07:45,ThirdClass,66₹,42,4
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,07:45,Elite,140₹,126,33
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,07:45,Platinum,125₹,100,96
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,07:45,Diamond,125₹,180,82
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,07:45,Premium,125₹,34,1
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,07:45,Elite,130₹,209,188
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,07:45,Premium,110₹,180,86
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,07:45,SuperStar,196₹,93,93
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,07:45,GoldStar,196₹,322,240
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,07:45,Elite,120₹,349,168
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,07:45,FirstClass,130₹,504,47
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,07:45,SecondClass,130₹,96,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,07:50,Elite,140₹,364,244
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,07:50,FirstClass,190₹,139,15
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,08:00,GoldClass,120₹,822,680
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,08:00,FirstClass,120₹,103,102
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,08:00,SecondClass,95₹,54,26
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,08:00,ThirdClass,66₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,08:00,Elite,140₹,58,9
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,08:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,08:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,08:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,08:00,Sofa,130₹,313,296
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,08:00,Pushback,130₹,240,75
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,08:00,Prime,190₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,08:00,Classic,190₹,23,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Platinum,150₹,219,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Diamond,100₹,409,299
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Gold,75₹,54,38
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,08:00,Silver,50₹,54,46
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,Premium,195₹,143,140
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,Elite,195₹,76,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:00,Economy,64₹,19,19
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,08:00,Prime,130₹,294,47
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,08:00,Classic,130₹,40,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,08:00,Royal,126₹,258,132
Trichy,CauveryCinemasACDolby72,620001,Tamil,08:00,Premium,110₹,237,37
Vellore,GalaxyCinemasVellore,632007,Tamil,08:00,Elite,190₹,60,12
Vellore,GalaxyCinemasVellore,632007,Tamil,08:00,Premium,150₹,394,46
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,08:00,Platinum,150₹,368,27
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,08:00,PremiumCouple,170₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,08:00,Elite,150₹,402,75
Salem,AascarsMultiplexSalem,636015,Tamil,08:00,Diamond,170₹,277,174
Salem,AascarsMultiplexSalem,636015,Tamil,08:00,Platinum,150₹,135,78
Salem,AascarsMultiplexSalem,636015,Tamil,08:00,Gold,120₹,261,146
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,08:00,Diamond,120₹,183,94
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,08:00,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,08:00,Silver,120₹,28,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,08:00,Balcony,190₹,220,34
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,08:00,FirstClass,190₹,491,28
