City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Prime,165₹,135,41
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,150₹,30,7
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,150₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,18:45,FirstClass,70₹,191,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:45,Elite,150₹,172,59
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:45,Premium,110₹,59,3
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,190₹,157,38
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,13,6
Chennai,InoxNationalArcotRoad,600092,Tamil,18:55,Silver,152₹,177,30
Chennai,InoxNationalArcotRoad,600092,Tamil,18:55,Premiere,60₹,20,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,128,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,277,84
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:20,GoldStar,130₹,171,39
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,50₹,329,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,21:15,FirstClass,100₹,240,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,169,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,3
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,1
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,41
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,NonPremium,75₹,118,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,FirstClass,70₹,191,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:45,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:45,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:45,Silver,120₹,40,0
Tirupur,UshaCinemasTirupur,641604,Tamil,21:45,IClass,110₹,168,61
Tirupur,UshaCinemasTirupur,641604,Tamil,21:45,IiClass,100₹,70,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,22:00,FirstClass,100₹,394,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,22:00,Elite,120₹,167,31
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:00,Premium,190₹,68,27
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,22:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,22:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,22:00,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,22:00,SecondClass,100₹,182,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,22:00,FirstClass,120₹,142,32
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxOc,140₹,9,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,IClass,110₹,134,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,22,0
Rasipuram,SamundiByDncTheatresRasipuram,,Tamil,22:00,Premium,100₹,51,0
Rasipuram,SamundiByDncTheatresRasipuram,,Tamil,22:00,Economy,100₹,52,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,22:10,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,22:10,FirstClass,100₹,399,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,30
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:15,Elite,130₹,121,0
Theni,TheatreFathumaTheni,625531,Tamil,22:15,Box,150₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,22:15,FirstClass,120₹,368,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:20,Elite,140₹,364,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:20,FirstClass,120₹,103,63
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:20,SecondClass,95₹,54,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:20,ThirdClass,66₹,18,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,63
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,190₹,128,32
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Elite,190₹,99,76
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:30,Prime,179₹,178,40
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:35,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:35,Executive,190₹,190,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,277,100
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Gold,150₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Silver,100₹,18,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:50,Club,178₹,142,25
Madurai,InoxVishaalDeMall,625002,Tamil,22:50,Executive,60₹,24,12
