City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,19:00,GoldClass,120₹,348,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,19:00,FirstClass,120₹,260,17
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,21:00,FirstClass,145₹,54,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,21:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,21:00,FirstClass,100₹,200,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,DressCircle,100₹,245,81
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,21:30,Balcony,112₹,139,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,28,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,ThirdClass,60₹,132,0
Guntur,HariharCinemasGuntur,522007,Telugu,22:00,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,22:00,LowerClass,84₹,58,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,125₹,182,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,22:00,FirstClass,120₹,260,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,22:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,22:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,22:00,FirstClass,130₹,480,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:15,Prime,130₹,196,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,22:15,Classic,60₹,24,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,22:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,22:30,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,22:30,SecondClass,100₹,138,0
