City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,190,134
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:20,GoldStar,130₹,171,104
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Platinum,165₹,26,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Gold,130₹,86,60
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:40,Silver,80₹,17,15
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,21:15,FirstClass,100₹,240,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,109
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Platinum,100₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,21:30,Silver,70₹,48,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,1
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,21:40,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,21:40,Elite,179₹,240,56
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Tirupur,UshaCinemasTirupur,641604,Tamil,21:45,IClass,110₹,168,52
Tirupur,UshaCinemasTirupur,641604,Tamil,21:45,IiClass,100₹,70,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,50,26
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,190₹,317,80
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,FirstClass,70₹,191,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:50,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:50,Executive,190₹,152,47
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:55,Prime,165₹,135,39
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:55,Elite,150₹,172,78
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:55,Premium,110₹,59,20
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,23
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,22:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,22:00,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,22:00,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,22:00,SecondClass,100₹,182,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,22:00,FirstClass,120₹,142,32
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:00,IClass,110₹,134,10
Rasipuram,SamundiByDncTheatresRasipuram,,Tamil,22:00,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,,Tamil,22:00,Economy,100₹,52,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,22:00,FirstClass,100₹,394,46
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,130₹,133,7
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,110₹,34,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:05,Budget,60₹,12,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:05,Elite,190₹,108,98
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:15,Elite,130₹,121,47
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,26
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:20,FirstClass,120₹,103,49
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:20,SecondClass,95₹,54,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:20,ThirdClass,66₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,15
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,228,50
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:30,GoldStar,130₹,171,51
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,252,56
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,190₹,128,46
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:30,Classic,60₹,32,28
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:30,Prime,179₹,178,28
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,10
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,154,31
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,24,14
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,Silver,100₹,18,0
