City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,08:30,Prime,130₹,196,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,08:30,Classic,60₹,24,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:30,Elite,150₹,260,114
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:30,Premium,110₹,150,8
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,08:30,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,08:30,FirstClass,110₹,491,28
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,08:30,Elite,190₹,279,103
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:30,Prime,190₹,136,72
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:30,Club,190₹,218,51
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,08:30,Executive,60₹,40,14
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,08:30,Prime,190₹,123,8
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,08:30,Classic,60₹,26,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:30,Prime,190₹,349,78
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,08:35,FirstClass,190₹,180,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:40,Elite,190₹,383,81
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,08:40,Elite,190₹,262,91
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Classic,210₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Prime,250₹,95,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:40,Recliner,500₹,17,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Special,60₹,38,28
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Executive,190₹,276,48
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:40,Gold,190₹,20,20
Chennai,AgsCinemasTNagar,600017,Tamil,08:45,Diamond,190₹,197,64
Chennai,AgsCinemasTNagar,600017,Tamil,08:45,Pearl,60₹,24,1
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:45,Diamond,190₹,340,88
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:45,Pearl,60₹,38,28
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:45,Diamond,190₹,403,52
Chennai,AgsCinemasOmrNavlur,603103,Tamil,08:45,Pearl,60₹,45,29
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Diamond,190₹,366,53
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Pearl,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:45,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:45,Prime,190₹,380,335
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Normal,60₹,32,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Executive,190₹,299,67
Chennai,LuxeCinemasChennai,600042,Tamil,08:45,Elite2D,190₹,190,7
Chennai,LuxeCinemasChennai,600042,Tamil,08:45,Budget,60₹,34,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:50,Club,190₹,151,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:50,Executive,60₹,14,14
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,08:50,Classic,210₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,08:50,Recliner,400₹,12,9
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,08:50,Classic,240₹,152,21
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,09:00,Elite,110₹,487,104
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,SuperPremium,195₹,24,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Premium,170₹,143,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Elite,120₹,76,34
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Economy,64₹,19,9
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,09:00,Elite,110₹,639,130
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,BoxA,150₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,BoxB,150₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,FirstClass,150₹,480,30
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,09:00,Couple,120₹,46,16
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,09:00,Gold,120₹,352,28
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,09:00,Silver,120₹,72,0
Chennai,EvpCinemasChennai,600123,Tamil,09:00,Elite,190₹,290,40
Chennai,EvpCinemasChennai,600123,Tamil,09:00,Economy,190₹,33,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:00,Club,140₹,116,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:00,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:00,Royal,140₹,35,11
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:00,FirstClass,190₹,180,12
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,09:00,Platinum,130₹,70,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:05,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:05,Executive,190₹,151,45
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:05,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:05,Executive,190₹,314,64
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Elite,190₹,228,63
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Budget,60₹,53,7
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:10,Club,190₹,184,70
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:10,Executive,60₹,15,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:10,Club,190₹,127,59
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:10,Executive,60₹,16,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Elite,190₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Budget,60₹,29,29
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:15,Diamond,190₹,414,125
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:15,Pearl,60₹,52,52
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Premiumxl,190₹,235,110
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Premium,190₹,159,18
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,ComfortXl,148₹,240,84
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Comfort,148₹,156,5
Chennai,AgsCinemasTNagar,600017,Tamil,09:20,Diamond,190₹,197,83
Chennai,AgsCinemasTNagar,600017,Tamil,09:20,Pearl,60₹,24,6
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:20,Club,190₹,127,76
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:20,Executive,60₹,16,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:20,Executive,190₹,196,88
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,09:20,Classic,210₹,166,15
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,09:20,Recliner,430₹,16,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,09:25,ClassA,190₹,217,56
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,09:25,ClassB,119₹,301,211
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,09:25,ClassC,119₹,140,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:25,Gold,450₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:25,Premiere,250₹,292,37
Chennai,LuxeCinemasChennai,600042,Tamil,09:25,Elite2D,190₹,126,11
Chennai,LuxeCinemasChennai,600042,Tamil,09:25,Budget,60₹,14,11
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:25,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:25,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:25,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:25,Executive,180₹,26,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:25,Premiumxl,190₹,158,36
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:25,Premium,190₹,112,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:25,ComfortXl,148₹,182,74
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:25,Comfort,148₹,147,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,267,78
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Pearl,60₹,35,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:30,SuperStar,196₹,62,60
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:30,GoldStar,196₹,482,265
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:30,SilverStar,196₹,56,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:30,Normal,220₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:30,Executive,220₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:30,Premium,220₹,80,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:30,Vip,450₹,14,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,09:45,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,09:45,FirstClass,130₹,340,42
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Diamond,190₹,237,90
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Pearl,60₹,24,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Classic,200₹,144,12
Kochi,PvrOberonMallKochi,682024,Tamil,09:45,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,682024,Tamil,09:45,ClassicPlus,140₹,81,17
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:45,Classic,150₹,325,35
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:50,BoxA,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:50,BoxB,190₹,15,10
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:50,Balcony,190₹,260,42
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:50,FirstClass,150₹,534,118
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:50,Diamond,190₹,147,76
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:50,Pearl,60₹,17,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:50,Club,190₹,157,108
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:50,Executive,60₹,13,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:50,Normal,177₹,203,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,450₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,270₹,74,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,250₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:55,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:55,Executive,236₹,52,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:55,Premium,236₹,40,28
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:00,Premium,150₹,251,36
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:00,Budget,150₹,23,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:00,FirstClass,150₹,466,73
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,10:00,FirstClass,190₹,212,20
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,10:00,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,10:00,ThirdClass,120₹,35,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,King,140₹,203,18
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Queen,140₹,197,13
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Jack,120₹,131,4
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Gold,160₹,477,4
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Silver,130₹,261,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:00,Gold,150₹,238,4
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:00,Silver,130₹,540,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,10:00,Gold,200₹,179,2
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,10:00,Recliner,350₹,18,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:00,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:00,FirstClass,100₹,399,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Classic,200₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Recliner,350₹,22,4
