City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,FirstClass,130₹,480,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,150₹,139,20
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:30,Elite,130₹,291,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,28,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,84₹,58,0
Chennai,LuxeCinemasChennai,600042,Tamil,15:00,Elite2D,190₹,320,51
Chennai,LuxeCinemasChennai,600042,Tamil,15:00,Budget,60₹,36,0
Trivandrum,StarCinemaVarkkala,695141,Tamil,15:00,SpecialClass,130₹,236,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Classic,60₹,48,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Prime,190₹,340,46
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:00,Elite,190₹,279,71
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,374,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,54,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:10,Prime,190₹,154,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Diamond,190₹,477,60
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Pearl,60₹,53,53
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:15,Prime,130₹,196,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:15,Classic,60₹,24,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:15,Elite,150₹,260,89
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:15,Premium,110₹,150,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:20,Budget,60₹,95,85
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:20,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:20,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:20,Elite,190₹,165,6
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Classic,60₹,64,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:25,Prime,190₹,380,111
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Classic,60₹,75,50
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Prime,190₹,419,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,SecondClass,100₹,138,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:30,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:30,Elite,190₹,450,52
Chennai,AgsCinemasTNagar,600017,Tamil,15:35,Diamond,190₹,175,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:50,Elite,150₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:50,Premium,110₹,59,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,16:00,FirstClass,120₹,260,0
Chennai,LuxeCinemasChennai,600042,Tamil,17:40,Elite2D,190₹,190,48
Chennai,LuxeCinemasChennai,600042,Tamil,17:40,Budget,60₹,34,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,18:00,MiddleClass,100₹,570,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,FirstClass,100₹,200,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,125₹,182,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:15,FirstClass,120₹,483,30
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,Balcony,120₹,80,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,18:15,FirstClass,100₹,269,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,FirstClass,78₹,38,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,DressCircle,100₹,245,81
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Platinum,120₹,175,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:20,Diamond3,100₹,59,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:20,Elite,130₹,291,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:30,Classic,60₹,36,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:30,Prime,190₹,166,36
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,571,90
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,18:30,Balcony,112₹,139,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Premium,125₹,34,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,ThirdClass,60₹,132,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,429,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,18:30,Silver,130₹,24,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:30,Elite,190₹,279,64
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,28,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,18:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,18:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,18:30,FirstClass,130₹,480,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:30,Silver,50₹,54,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Prince,150₹,139,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Kings,100₹,219,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,18:30,Queens,100₹,136,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Diamond,190₹,477,56
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Pearl,60₹,53,53
Chennai,LuxeCinemasChennai,600042,Tamil,18:45,Elite2D,190₹,320,40
Chennai,LuxeCinemasChennai,600042,Tamil,18:45,Budget,60₹,36,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,374,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,136,24
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,19:00,GoldClass,120₹,348,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,19:00,Prime,130₹,174,3
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,19:00,Classic,60₹,24,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,19:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,19:00,Elite,190₹,450,52
Chennai,AnnaCinemasMountRoad,600014,Tamil,19:00,FirstClass,120₹,260,0
Chennai,AgsCinemasTNagar,600017,Tamil,19:00,Diamond,190₹,175,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:05,Classic,60₹,75,50
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:05,Prime,190₹,419,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:05,Budget,60₹,95,85
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:05,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:05,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:05,Elite,190₹,165,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,21:00,FirstClass,145₹,54,0
Chennai,LuxeCinemasChennai,600042,Tamil,21:20,Elite2D,190₹,190,48
Chennai,LuxeCinemasChennai,600042,Tamil,21:20,Budget,60₹,34,0
Trivandrum,StarCinemaVarkkala,695141,Tamil,21:30,SpecialClass,130₹,236,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,21:30,Balcony,112₹,139,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,294,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,429,0
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Elite2D,190₹,278,34
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Budget,60₹,32,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,36,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,166,36
Perundurai,NallappasCinemasPerundurai,638052,Tamil,22:00,Balcony,120₹,80,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,22:00,FirstClass,100₹,269,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,ThirdClass,60₹,132,0
Guntur,HariharCinemasGuntur,522007,Telugu,22:00,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,22:00,LowerClass,84₹,58,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,22:00,FirstClass,120₹,260,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:00,Elite,190₹,279,71
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Silver,50₹,54,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:05,Diamond,190₹,477,56
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:05,Pearl,60₹,53,53
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,22:15,FirstClass,120₹,483,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Prime,190₹,163,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,RightBox,130₹,31,31
