City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Budget,60₹,10,1
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:20,Premium,150₹,68,21
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:20,Prime,149₹,164,40
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:20,Classic,60₹,17,17
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,140₹,126,23
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:20,Prime,179₹,178,43
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Special,60₹,21,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Executive,190₹,190,7
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,127,55
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,16,8
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Club,190₹,157,33
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Executive,60₹,13,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,154,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:40,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:40,Elite,190₹,277,73
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:40,Classic,60₹,28,14
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:40,Prime,165₹,152,83
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:40,Budget,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:40,Elite,190₹,174,37
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,190₹,128,42
Belur,SriRenukaTalkiesBelur,573115,Tamil,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,13:00,FirstClass,101₹,125,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,13:30,SecondClass,100₹,50,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,14:10,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,14:10,SecondClass,100₹,618,0
Madurai,RamTheatreMadurai,625009,Tamil,14:15,Balcony,80₹,242,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,40₹,100,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:35,Classic,60₹,50,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:35,Prime,190₹,317,243
Chennai,PvrGrandMallVelachery,600042,Tamil,14:50,Prime,190₹,214,102
Chennai,PvrGrandMallVelachery,600042,Tamil,14:50,Classic,60₹,42,42
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:55,Diamond,120₹,149,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:55,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:55,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,126,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Elite,190₹,99,61
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Club,190₹,127,49
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Executive,60₹,16,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Club,190₹,157,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Executive,60₹,13,3
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:10,Posh,140₹,154,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Executive,190₹,162,58
Madurai,InoxVishaalDeMall,625002,Tamil,15:25,Club,178₹,142,20
Madurai,InoxVishaalDeMall,625002,Tamil,15:25,Executive,60₹,24,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:40,FirstClass,190₹,137,33
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,128,31
Belur,SriRenukaTalkiesBelur,573115,Tamil,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,16:00,FirstClass,101₹,125,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,16:30,SecondClass,100₹,50,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:35,Platinum,150₹,20,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:35,Gold,110₹,112,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:35,Silver,80₹,13,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:10,Classic,60₹,50,31
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:10,Prime,190₹,317,125
Madurai,RamTheatreMadurai,625009,Tamil,18:15,Balcony,80₹,242,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:20,Elite,150₹,172,47
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:20,Premium,110₹,59,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:20,Premium,150₹,68,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Elite,190₹,277,73
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:25,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:25,Executive,190₹,190,11
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,40₹,100,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,149₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:35,Posh,140₹,154,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,126,32
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Prime,165₹,135,34
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Prime,179₹,178,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,153,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Executive,190₹,151,60
Belur,SriRenukaTalkiesBelur,573115,Tamil,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,19:00,FirstClass,101₹,125,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,19:30,SecondClass,100₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,190₹,317,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:00,Elite,190₹,99,27
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,40₹,100,0
Madurai,RamTheatreMadurai,625009,Tamil,22:00,Balcony,80₹,242,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,190₹,226,4
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Premiere,60₹,20,7
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:15,Premium,150₹,68,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,126,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,154,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,22:30,FirstClass,80₹,208,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,23
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,24,12
