City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Pearl,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:45,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,08:45,Prime,190₹,380,318
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Normal,60₹,32,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Executive,190₹,299,59
Chennai,LuxeCinemasChennai,600042,Tamil,08:45,Elite2D,190₹,190,2
Chennai,LuxeCinemasChennai,600042,Tamil,08:45,Budget,60₹,34,0
Chennai,EvpCinemasChennai,600123,Tamil,08:50,Elite,190₹,290,14
Chennai,EvpCinemasChennai,600123,Tamil,08:50,Economy,190₹,33,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:50,Club,190₹,151,87
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:50,Executive,60₹,14,14
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,08:50,Classic,220₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,08:50,Recliner,420₹,12,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,08:50,Classic,250₹,152,14
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,09:00,Elite,110₹,487,98
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,SuperPremium,195₹,24,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Premium,170₹,143,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Elite,120₹,76,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,09:00,Economy,64₹,19,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,09:00,Elite,110₹,639,103
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,BoxA,150₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,BoxB,150₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,09:00,FirstClass,150₹,480,24
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,09:00,Couple,120₹,46,16
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,09:00,Gold,120₹,352,46
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,09:00,Silver,120₹,72,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:00,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:00,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:00,Royal,140₹,35,10
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,09:00,FirstClass,190₹,180,0
Mumbai,MirajCinemasStarAmbernath,421505,Tamil,09:00,Platinum,130₹,70,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:05,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:05,Executive,190₹,151,36
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:05,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:05,Executive,190₹,314,73
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Elite,190₹,228,32
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Budget,60₹,53,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:10,Club,190₹,184,127
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:10,Executive,60₹,15,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:10,Club,190₹,127,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:10,Executive,60₹,16,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Elite,190₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,09:10,Budget,60₹,29,29
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:15,Diamond,190₹,359,30
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Premiumxl,190₹,235,102
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Premium,190₹,159,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,ComfortXl,148₹,240,43
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:15,Comfort,148₹,156,3
Chennai,AgsCinemasTNagar,600017,Tamil,09:20,Diamond,190₹,197,47
Chennai,AgsCinemasTNagar,600017,Tamil,09:20,Pearl,60₹,24,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:20,Club,190₹,127,58
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:20,Executive,60₹,16,8
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,09:20,Executive,190₹,196,94
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,09:20,Classic,220₹,156,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,09:20,Recliner,440₹,16,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,09:25,ClassA,190₹,217,35
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,09:25,ClassB,119₹,301,44
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,09:25,ClassC,119₹,140,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:25,Gold,450₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,09:25,Premiere,250₹,292,16
Chennai,LuxeCinemasChennai,600042,Tamil,09:25,Elite2D,190₹,126,10
Chennai,LuxeCinemasChennai,600042,Tamil,09:25,Budget,60₹,14,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:25,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:25,Royal,220₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:25,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Tamil,09:25,Executive,180₹,26,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:25,Premiumxl,190₹,158,49
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:25,Premium,190₹,112,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:25,ComfortXl,148₹,182,40
Coimbatore,KgCinemasCoimbatore,641018,Tamil,09:25,Comfort,148₹,147,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:30,Diamond,190₹,267,49
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:30,SuperStar,196₹,62,39
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:30,GoldStar,196₹,482,80
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,09:30,SilverStar,196₹,56,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:30,Normal,220₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:30,Executive,220₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:30,Premium,220₹,80,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,09:30,Vip,450₹,14,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,09:45,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,09:45,FirstClass,130₹,340,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:45,Diamond,190₹,205,36
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:45,Classic,200₹,144,16
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,09:45,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,09:45,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,09:45,RoyalLounge,120₹,597,5
Kochi,PvrOberonMallKochi,682024,Tamil,09:45,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,682024,Tamil,09:45,ClassicPlus,140₹,81,16
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:45,Classic,150₹,325,37
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:50,BoxA,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:50,BoxB,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:50,Balcony,190₹,260,82
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,09:50,FirstClass,150₹,534,122
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:50,Diamond,190₹,147,53
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:50,Pearl,60₹,17,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:50,Club,190₹,157,131
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,09:50,Executive,60₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,450₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,270₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,250₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:55,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:55,Executive,236₹,52,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:55,Premium,236₹,40,25
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:00,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:00,Budget,150₹,23,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:00,FirstClass,150₹,466,73
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,10:00,FirstClass,190₹,212,39
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,10:00,SecondClass,120₹,95,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,10:00,ThirdClass,120₹,35,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,130₹,18,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,King,140₹,203,29
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Queen,140₹,197,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:00,Jack,120₹,131,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:00,Silver,130₹,261,0
