City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:00,Budget,60₹,10,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,21
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:20,Premium,150₹,68,65
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:20,Prime,149₹,164,62
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:20,Classic,60₹,17,17
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:20,Elite,140₹,126,53
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:20,Prime,179₹,178,77
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Special,60₹,21,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Executive,190₹,190,32
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,190₹,134,133
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Budget,60₹,24,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,127,75
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,16,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Club,190₹,157,59
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Executive,60₹,13,8
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,154,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:40,Budget,60₹,34,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:40,Elite,190₹,277,207
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:40,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:40,Prime,165₹,152,142
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:40,Budget,60₹,20,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:40,Elite,190₹,174,96
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:40,Club,152₹,166,51
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:40,Executive,60₹,25,3
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:45,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:45,Elite,190₹,244,118
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:00,GoldStar,150₹,272,53
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Classic,60₹,15,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:10,Prime,190₹,128,61
Belur,SriRenukaTalkiesBelur,573115,Tamil,13:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,13:00,FirstClass,101₹,125,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,DiamondClass,150₹,163,4
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,GoldClass,120₹,262,4
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,13:30,SecondClass,100₹,50,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Diamond,190₹,22,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Platinum,165₹,24,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Gold,130₹,96,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:40,Silver,80₹,16,4
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,14:10,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,14:10,SecondClass,100₹,618,0
Madurai,RamTheatreMadurai,625009,Tamil,14:15,Balcony,80₹,242,4
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,1
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Theni,TheatreFathumaTheni,625531,Tamil,14:15,FirstClass,120₹,368,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,6
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,42
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,40₹,100,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,50
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,11
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:35,Classic,60₹,50,43
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,14:35,Prime,190₹,317,294
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,FirstClass,120₹,103,99
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,SecondClass,95₹,54,46
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,ThirdClass,66₹,18,0
Chennai,PvrGrandMallVelachery,600042,Tamil,14:50,Prime,190₹,214,211
Chennai,PvrGrandMallVelachery,600042,Tamil,14:50,Classic,60₹,42,42
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,126,99
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:00,GoldStar,150₹,272,143
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Budget,60₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:05,Elite,190₹,99,98
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Club,190₹,127,122
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Executive,60₹,16,14
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Club,190₹,157,147
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Executive,60₹,13,13
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:10,Posh,140₹,154,132
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Executive,190₹,162,128
Madurai,InoxVishaalDeMall,625002,Tamil,15:25,Club,178₹,142,125
Madurai,InoxVishaalDeMall,625002,Tamil,15:25,Executive,60₹,24,23
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:40,FirstClass,190₹,137,102
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Classic,60₹,15,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:40,Prime,190₹,128,68
Belur,SriRenukaTalkiesBelur,573115,Tamil,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,16:00,FirstClass,101₹,125,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,16:00,DiamondClass,150₹,163,11
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,16:00,GoldClass,120₹,262,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,16:30,SecondClass,100₹,50,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:35,Platinum,150₹,20,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:35,Gold,110₹,112,44
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:35,Silver,80₹,13,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:00,GoldStar,150₹,272,52
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:05,Elite,130₹,121,113
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:10,Prime,190₹,317,225
Madurai,RamTheatreMadurai,625009,Tamil,18:15,Balcony,80₹,242,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Theni,TheatreFathumaTheni,625531,Tamil,18:15,FirstClass,120₹,368,22
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:20,Elite,150₹,172,168
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:20,Premium,110₹,59,16
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:20,Premium,150₹,68,64
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Budget,60₹,34,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Elite,190₹,277,228
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:25,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:25,Executive,190₹,190,180
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,40₹,100,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,2
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,149₹,164,79
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,54
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,10
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,18:30,FirstClass,80₹,208,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:35,Posh,140₹,154,72
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,126,73
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:35,FirstClass,120₹,103,91
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:35,SecondClass,95₹,54,15
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:35,ThirdClass,66₹,18,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:40,Prime,165₹,135,75
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:45,Prime,179₹,178,58
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,20
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,153
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Executive,190₹,151,149
Belur,SriRenukaTalkiesBelur,573115,Tamil,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Tamil,19:00,FirstClass,101₹,125,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:00,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:00,Elite,190₹,204,122
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Tamil,19:30,SecondClass,100₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,190₹,317,148
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:00,Elite,190₹,99,67
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,40₹,100,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Madurai,RamTheatreMadurai,625009,Tamil,22:00,Balcony,80₹,242,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,190₹,277,142
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,4
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Silver,152₹,177,78
Chennai,InoxNationalArcotRoad,600092,Tamil,22:15,Premiere,60₹,20,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:15,Premium,150₹,68,13
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,126,23
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,40,2
Theni,TheatreFathumaTheni,625531,Tamil,22:15,FirstClass,120₹,368,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,154,12
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,22:30,FirstClass,80₹,208,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,72
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Club,178₹,142,20
Madurai,InoxVishaalDeMall,625002,Tamil,22:45,Executive,60₹,24,12
