State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,110₹,72,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:05,Elite,100₹,167,22
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:10,Elite,170₹,167,7
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:10,Premium,130₹,62,7
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,100₹,364,9
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,181,23
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,60₹,26,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Club,127.19₹,212,14
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Executive,59.61₹,24,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,127.19₹,164,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,59.61₹,17,17
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,100₹,163,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:50,Club,127.19₹,166,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:50,Executive,59.61₹,25,25
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,11:55,Elite,127.19₹,276,30
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,11:55,Budget,59.61₹,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190.78₹,190,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,127.19₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,59.61₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,127.19₹,175,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,59.61₹,21,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:05,Elite,127.19₹,240,3
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:05,Budget,59.61₹,27,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Prime,127.19₹,152,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:10,Classic,59.61₹,28,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Prime,127.19₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:10,Classic,59.61₹,22,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:10,Recliner,210₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,12:10,Classic,112₹,228,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,127.19₹,164,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,60.12₹,20,1
Kerala,Kochi,PvrForumMallKochi,Tamil,12:35,Classic,129₹,22,0
Kerala,Kochi,PvrForumMallKochi,Tamil,12:35,Elite,129₹,85,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,127.19₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,59.61₹,16,16
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:45,Club,127.19₹,154,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:45,Executive,59.61₹,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:00,Elite,127.06₹,165,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:00,Budget,60.12₹,19,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Elite,127.19₹,180,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Budget,59.61₹,20,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Silver,127.19₹,191,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Premiere,59.61₹,22,22
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:05,Gold,150₹,148,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:25,Recliner,300₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:25,Prime,160₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:25,Classic,140₹,60,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:45,Elite,127.19₹,216,29
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:45,Budget,59.61₹,28,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,130₹,171,82
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,155.1₹,97,23
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,109.72₹,46,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,60.12₹,11,2
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,120₹,184,38
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,120₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,100₹,209,7
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,100₹,122,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,130₹,370,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass,110₹,107,13
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,119.39₹,206,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,60.12₹,20,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,120.6₹,130,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,60.12₹,18,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,110₹,48,4
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,13,13
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,100₹,201,19
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,100₹,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,125.93₹,137,3
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:45,Platinum,100₹,163,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:55,Posh,100₹,303,36
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Prime,127.19₹,118,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:00,Classic,59.61₹,19,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,100₹,639,106
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,100₹,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,80₹,184,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,80₹,40,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:00,Prime,127.19₹,317,73
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:00,Classic,59.61₹,50,50
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:05,Prime,127.19₹,167,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:05,Classic,60.12₹,40,40
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,100₹,190,190
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,100₹,340,340
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:35,Prime,127.19₹,150,48
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:35,Classic,59.61₹,32,27
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:40,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:40,Executive,127.06₹,162,162
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Elite,127.19₹,99,26
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Budget,59.61₹,11,11
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:15,Elite,150₹,195,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60.12₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,139.81₹,151,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,SuperPremium,100₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Premium,100₹,89,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Economy,50₹,10,4
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:15,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:15,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:15,ThirdClass,60₹,72,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,155.1₹,97,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,109.72₹,46,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,60.12₹,11,4
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass,110₹,107,16
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass3,110₹,72,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,127.19₹,128,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,59.61₹,15,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Elite,150₹,13,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,150₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,150₹,68,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,150₹,10,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,13,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,100₹,364,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,150₹,147,28
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,60₹,17,17
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,100₹,340,43
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:40,Prime,127.19₹,130,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:40,Classic,59.61₹,17,17
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,100₹,187,26
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,100₹,60,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,100₹,105,21
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,100₹,190,190
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,100₹,340,340
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,100₹,303,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,127.19₹,128,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,59.61₹,15,15
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Diamond,120₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Plantinum,100₹,209,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Gold,100₹,122,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,100₹,340,42
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,150₹,262,65
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Pearl,60₹,31,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:25,Elite,189.06₹,199,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:25,Economy,59.61₹,24,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,80₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,80₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,80₹,391,197
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass,110₹,107,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass3,110₹,72,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,13,13
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,130₹,370,0
